group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1078699.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2061460.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3062333.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3981675.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4615411.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5834163.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6921519.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7698012.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,9121040.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9567112.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10935718.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11969560.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12447835.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,14371994.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,15013489.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15748539.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16082768.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,18275112.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18404745.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20010305.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,20615418.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21659145.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23385253.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,24126671.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25528456.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,26212787.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27316781.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,27897778.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,28464573.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,28786195.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,30574626.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,32009416.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,32913940.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,34100955.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,35280784.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,37042883.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,37486815.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38789595.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,38757527.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40901990.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,41390125.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,43207373.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,42400029.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,44644048.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,44557000.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,46405472.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,46899911.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,49298739.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,49711349.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,50397337.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,52583273.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,52657750.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,54395467.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,55314684.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,55483316.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,56132275.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,57389246.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,59114188.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,59424813.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,59874676.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,61973189.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,62574167.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,63289888.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,63104297.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,65158786.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,65968372.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,67047974.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,68825960.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,69343733.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,70100417.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,70469321.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,72050331.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,73988838.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,72526897.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,74657489.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,76725154.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,78575659.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,78051354.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,78867806.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,80368246.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,81541258.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,83701267.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,83071120.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,85046452.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,85710649.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,86582594.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,87769160.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,88285310.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,89483934.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,89728536.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,91000040.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,91725514.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,94367058.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,94937987.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,95792851.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,95831276.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,98874601.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,98473439.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,100195334.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,100559887.0,ns,1100
