group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1120989.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2040984.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3335436.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3958407.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5061343.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6196296.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7811760.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8418373.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10165152.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11299680.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12280969.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12468860.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13114373.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14430526.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17306335.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16895981.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19560557.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18741737.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19600662.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21768061.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24210734.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24922782.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26408701.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24799461.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25997794.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29202467.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31046925.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31296621.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30668901.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34069609.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31759814.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35393487.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33748131.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34173834.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36301579.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40457809.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41514889.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43513691.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42206391.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40976221.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42206114.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42754740.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43894351.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50303336.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46907657.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46411251.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48320093.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49881038.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57576498.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51465622.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57568797.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55236741.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53781407.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55575575.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56475874.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63238151.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61739306.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66334812.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60764580.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61529089.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62308427.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63655298.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72113265.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71869407.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66952303.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72448252.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69316349.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73993746.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74460366.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74623540.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78796031.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76360989.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83055946.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75161340.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85878884.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81369961.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79326058.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87209276.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82049076.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87414140.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85916697.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84347504.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86809175.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85343693.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91567630.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85336777.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94424425.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91979597.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92730070.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102248836.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96804530.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101404473.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104230280.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103374017.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101306952.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98390596.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99626325.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100785450.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101504400.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100630121.0,ns,1100
