group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1002451.0,ns,398
bench_trivial_query,diesel,10,,,1977812.0,ns,796
bench_trivial_query,diesel,10,,,2934988.0,ns,1194
bench_trivial_query,diesel,10,,,3970460.0,ns,1592
bench_trivial_query,diesel,10,,,4950721.0,ns,1990
bench_trivial_query,diesel,10,,,5962489.0,ns,2388
bench_trivial_query,diesel,10,,,6940574.0,ns,2786
bench_trivial_query,diesel,10,,,8191115.0,ns,3184
bench_trivial_query,diesel,10,,,8944414.0,ns,3582
bench_trivial_query,diesel,10,,,9970818.0,ns,3980
bench_trivial_query,diesel,10,,,10997405.0,ns,4378
bench_trivial_query,diesel,10,,,11916811.0,ns,4776
bench_trivial_query,diesel,10,,,12948737.0,ns,5174
bench_trivial_query,diesel,10,,,13987786.0,ns,5572
bench_trivial_query,diesel,10,,,15192792.0,ns,5970
bench_trivial_query,diesel,10,,,16186096.0,ns,6368
bench_trivial_query,diesel,10,,,17318778.0,ns,6766
bench_trivial_query,diesel,10,,,17911680.0,ns,7164
bench_trivial_query,diesel,10,,,18820647.0,ns,7562
bench_trivial_query,diesel,10,,,19776070.0,ns,7960
bench_trivial_query,diesel,10,,,20820649.0,ns,8358
bench_trivial_query,diesel,10,,,21745827.0,ns,8756
bench_trivial_query,diesel,10,,,22764628.0,ns,9154
bench_trivial_query,diesel,10,,,23777478.0,ns,9552
bench_trivial_query,diesel,10,,,24837436.0,ns,9950
bench_trivial_query,diesel,10,,,25694567.0,ns,10348
bench_trivial_query,diesel,10,,,26560936.0,ns,10746
bench_trivial_query,diesel,10,,,27432583.0,ns,11144
bench_trivial_query,diesel,10,,,28622512.0,ns,11542
bench_trivial_query,diesel,10,,,30022400.0,ns,11940
bench_trivial_query,diesel,10,,,30619139.0,ns,12338
bench_trivial_query,diesel,10,,,31984473.0,ns,12736
bench_trivial_query,diesel,10,,,32841143.0,ns,13134
bench_trivial_query,diesel,10,,,34135295.0,ns,13532
bench_trivial_query,diesel,10,,,34423441.0,ns,13930
bench_trivial_query,diesel,10,,,35167442.0,ns,14328
bench_trivial_query,diesel,10,,,36702090.0,ns,14726
bench_trivial_query,diesel,10,,,37383957.0,ns,15124
bench_trivial_query,diesel,10,,,38639587.0,ns,15522
bench_trivial_query,diesel,10,,,39709403.0,ns,15920
bench_trivial_query,diesel,10,,,40904902.0,ns,16318
bench_trivial_query,diesel,10,,,41920367.0,ns,16716
bench_trivial_query,diesel,10,,,42585813.0,ns,17114
bench_trivial_query,diesel,10,,,43323291.0,ns,17512
bench_trivial_query,diesel,10,,,44133816.0,ns,17910
bench_trivial_query,diesel,10,,,45591842.0,ns,18308
bench_trivial_query,diesel,10,,,46547666.0,ns,18706
bench_trivial_query,diesel,10,,,47566598.0,ns,19104
bench_trivial_query,diesel,10,,,48394665.0,ns,19502
bench_trivial_query,diesel,10,,,49219276.0,ns,19900
bench_trivial_query,diesel,10,,,50207891.0,ns,20298
bench_trivial_query,diesel,10,,,51824612.0,ns,20696
bench_trivial_query,diesel,10,,,52444984.0,ns,21094
bench_trivial_query,diesel,10,,,53579329.0,ns,21492
bench_trivial_query,diesel,10,,,54391908.0,ns,21890
bench_trivial_query,diesel,10,,,55200760.0,ns,22288
bench_trivial_query,diesel,10,,,57111777.0,ns,22686
bench_trivial_query,diesel,10,,,57732128.0,ns,23084
bench_trivial_query,diesel,10,,,58889507.0,ns,23482
bench_trivial_query,diesel,10,,,59491815.0,ns,23880
bench_trivial_query,diesel,10,,,60773594.0,ns,24278
bench_trivial_query,diesel,10,,,61309008.0,ns,24676
bench_trivial_query,diesel,10,,,62409150.0,ns,25074
bench_trivial_query,diesel,10,,,63102607.0,ns,25472
bench_trivial_query,diesel,10,,,64523906.0,ns,25870
bench_trivial_query,diesel,10,,,65805345.0,ns,26268
bench_trivial_query,diesel,10,,,66210968.0,ns,26666
bench_trivial_query,diesel,10,,,67373476.0,ns,27064
bench_trivial_query,diesel,10,,,69660812.0,ns,27462
bench_trivial_query,diesel,10,,,69141617.0,ns,27860
bench_trivial_query,diesel,10,,,70420882.0,ns,28258
bench_trivial_query,diesel,10,,,71369954.0,ns,28656
bench_trivial_query,diesel,10,,,71706299.0,ns,29054
bench_trivial_query,diesel,10,,,73408268.0,ns,29452
bench_trivial_query,diesel,10,,,74138343.0,ns,29850
bench_trivial_query,diesel,10,,,75146014.0,ns,30248
bench_trivial_query,diesel,10,,,76138326.0,ns,30646
bench_trivial_query,diesel,10,,,76694899.0,ns,31044
bench_trivial_query,diesel,10,,,78948693.0,ns,31442
bench_trivial_query,diesel,10,,,78991413.0,ns,31840
bench_trivial_query,diesel,10,,,80112794.0,ns,32238
bench_trivial_query,diesel,10,,,80803386.0,ns,32636
bench_trivial_query,diesel,10,,,81916522.0,ns,33034
bench_trivial_query,diesel,10,,,82618724.0,ns,33432
bench_trivial_query,diesel,10,,,84660799.0,ns,33830
bench_trivial_query,diesel,10,,,86632022.0,ns,34228
bench_trivial_query,diesel,10,,,87661095.0,ns,34626
bench_trivial_query,diesel,10,,,86429867.0,ns,35024
bench_trivial_query,diesel,10,,,87582318.0,ns,35422
bench_trivial_query,diesel,10,,,89317392.0,ns,35820
bench_trivial_query,diesel,10,,,89892391.0,ns,36218
bench_trivial_query,diesel,10,,,91970242.0,ns,36616
bench_trivial_query,diesel,10,,,91813070.0,ns,37014
bench_trivial_query,diesel,10,,,92799242.0,ns,37412
bench_trivial_query,diesel,10,,,93519090.0,ns,37810
bench_trivial_query,diesel,10,,,99191451.0,ns,38208
bench_trivial_query,diesel,10,,,95493048.0,ns,38606
bench_trivial_query,diesel,10,,,97604872.0,ns,39004
bench_trivial_query,diesel,10,,,98555990.0,ns,39402
bench_trivial_query,diesel,10,,,99480407.0,ns,39800
