group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,2020827.0,ns,1
bench_trivial_query,diesel,10000,,,3970820.0,ns,2
bench_trivial_query,diesel,10000,,,5944678.0,ns,3
bench_trivial_query,diesel,10000,,,7850227.0,ns,4
bench_trivial_query,diesel,10000,,,9919124.0,ns,5
bench_trivial_query,diesel,10000,,,11818532.0,ns,6
bench_trivial_query,diesel,10000,,,13849388.0,ns,7
bench_trivial_query,diesel,10000,,,15737685.0,ns,8
bench_trivial_query,diesel,10000,,,17840947.0,ns,9
bench_trivial_query,diesel,10000,,,19666776.0,ns,10
bench_trivial_query,diesel,10000,,,21857291.0,ns,11
bench_trivial_query,diesel,10000,,,23562114.0,ns,12
bench_trivial_query,diesel,10000,,,25560067.0,ns,13
bench_trivial_query,diesel,10000,,,27722680.0,ns,14
bench_trivial_query,diesel,10000,,,29159188.0,ns,15
bench_trivial_query,diesel,10000,,,31427720.0,ns,16
bench_trivial_query,diesel,10000,,,33266194.0,ns,17
bench_trivial_query,diesel,10000,,,35683675.0,ns,18
bench_trivial_query,diesel,10000,,,37379731.0,ns,19
bench_trivial_query,diesel,10000,,,39221231.0,ns,20
bench_trivial_query,diesel,10000,,,41359038.0,ns,21
bench_trivial_query,diesel,10000,,,42996113.0,ns,22
bench_trivial_query,diesel,10000,,,45268712.0,ns,23
bench_trivial_query,diesel,10000,,,47574103.0,ns,24
bench_trivial_query,diesel,10000,,,49408800.0,ns,25
bench_trivial_query,diesel,10000,,,51271046.0,ns,26
bench_trivial_query,diesel,10000,,,52790542.0,ns,27
bench_trivial_query,diesel,10000,,,54885934.0,ns,28
bench_trivial_query,diesel,10000,,,56975485.0,ns,29
bench_trivial_query,diesel,10000,,,58952084.0,ns,30
bench_trivial_query,diesel,10000,,,60728608.0,ns,31
bench_trivial_query,diesel,10000,,,62881467.0,ns,32
bench_trivial_query,diesel,10000,,,64701924.0,ns,33
bench_trivial_query,diesel,10000,,,66603812.0,ns,34
bench_trivial_query,diesel,10000,,,69133169.0,ns,35
bench_trivial_query,diesel,10000,,,70754000.0,ns,36
bench_trivial_query,diesel,10000,,,72794420.0,ns,37
bench_trivial_query,diesel,10000,,,74816403.0,ns,38
bench_trivial_query,diesel,10000,,,76847284.0,ns,39
bench_trivial_query,diesel,10000,,,78389979.0,ns,40
bench_trivial_query,diesel,10000,,,80393729.0,ns,41
bench_trivial_query,diesel,10000,,,82308112.0,ns,42
bench_trivial_query,diesel,10000,,,84093513.0,ns,43
bench_trivial_query,diesel,10000,,,90479906.0,ns,44
bench_trivial_query,diesel,10000,,,88610097.0,ns,45
bench_trivial_query,diesel,10000,,,91156466.0,ns,46
bench_trivial_query,diesel,10000,,,91660541.0,ns,47
bench_trivial_query,diesel,10000,,,94242166.0,ns,48
bench_trivial_query,diesel,10000,,,96105513.0,ns,49
bench_trivial_query,diesel,10000,,,100443653.0,ns,50
bench_trivial_query,diesel,10000,,,100487706.0,ns,51
bench_trivial_query,diesel,10000,,,101854070.0,ns,52
bench_trivial_query,diesel,10000,,,106200756.0,ns,53
bench_trivial_query,diesel,10000,,,105968290.0,ns,54
bench_trivial_query,diesel,10000,,,110058365.0,ns,55
bench_trivial_query,diesel,10000,,,112260428.0,ns,56
bench_trivial_query,diesel,10000,,,112733516.0,ns,57
bench_trivial_query,diesel,10000,,,113662859.0,ns,58
bench_trivial_query,diesel,10000,,,117765848.0,ns,59
bench_trivial_query,diesel,10000,,,117984388.0,ns,60
bench_trivial_query,diesel,10000,,,120573696.0,ns,61
bench_trivial_query,diesel,10000,,,121725722.0,ns,62
bench_trivial_query,diesel,10000,,,126686902.0,ns,63
bench_trivial_query,diesel,10000,,,128255867.0,ns,64
bench_trivial_query,diesel,10000,,,129995161.0,ns,65
bench_trivial_query,diesel,10000,,,129544185.0,ns,66
bench_trivial_query,diesel,10000,,,131303657.0,ns,67
bench_trivial_query,diesel,10000,,,134108951.0,ns,68
bench_trivial_query,diesel,10000,,,135704485.0,ns,69
bench_trivial_query,diesel,10000,,,137334955.0,ns,70
bench_trivial_query,diesel,10000,,,142524854.0,ns,71
bench_trivial_query,diesel,10000,,,141549464.0,ns,72
bench_trivial_query,diesel,10000,,,143629087.0,ns,73
bench_trivial_query,diesel,10000,,,145545834.0,ns,74
bench_trivial_query,diesel,10000,,,147309483.0,ns,75
bench_trivial_query,diesel,10000,,,152554055.0,ns,76
bench_trivial_query,diesel,10000,,,154123882.0,ns,77
bench_trivial_query,diesel,10000,,,153038243.0,ns,78
bench_trivial_query,diesel,10000,,,154497763.0,ns,79
bench_trivial_query,diesel,10000,,,157143238.0,ns,80
bench_trivial_query,diesel,10000,,,158968372.0,ns,81
bench_trivial_query,diesel,10000,,,161205209.0,ns,82
bench_trivial_query,diesel,10000,,,163880470.0,ns,83
bench_trivial_query,diesel,10000,,,168062488.0,ns,84
bench_trivial_query,diesel,10000,,,167005134.0,ns,85
bench_trivial_query,diesel,10000,,,170223063.0,ns,86
bench_trivial_query,diesel,10000,,,171333006.0,ns,87
