group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1226654.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2353101.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3609151.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4558186.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5800390.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7081085.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8032605.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9170043.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10153309.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11668466.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12415493.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13572237.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14702932.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15936259.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16955957.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18272338.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19431887.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20405529.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21368650.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22681275.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23691415.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24861203.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25612468.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26872873.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28811021.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29231528.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29945503.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,32242971.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32366772.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33707800.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34723103.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,37061775.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,37160709.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,39468085.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39864487.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,41504544.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,42479525.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,43825446.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43801341.0,ns,312
