group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,56530025.0,ns,9
bench_trivial_query,sea-orm,10000,,,57865221.0,ns,9
bench_trivial_query,sea-orm,10000,,,58054728.0,ns,9
bench_trivial_query,sea-orm,10000,,,58766665.0,ns,9
bench_trivial_query,sea-orm,10000,,,57465170.0,ns,9
bench_trivial_query,sea-orm,10000,,,58654253.0,ns,9
bench_trivial_query,sea-orm,10000,,,60379211.0,ns,9
bench_trivial_query,sea-orm,10000,,,60589213.0,ns,9
bench_trivial_query,sea-orm,10000,,,53326504.0,ns,9
bench_trivial_query,sea-orm,10000,,,58712294.0,ns,9
bench_trivial_query,sea-orm,10000,,,60280396.0,ns,9
bench_trivial_query,sea-orm,10000,,,59117109.0,ns,9
bench_trivial_query,sea-orm,10000,,,58077381.0,ns,9
bench_trivial_query,sea-orm,10000,,,52955002.0,ns,9
bench_trivial_query,sea-orm,10000,,,58460815.0,ns,9
bench_trivial_query,sea-orm,10000,,,58910458.0,ns,9
bench_trivial_query,sea-orm,10000,,,53431700.0,ns,9
bench_trivial_query,sea-orm,10000,,,58803725.0,ns,9
bench_trivial_query,sea-orm,10000,,,68051653.0,ns,9
bench_trivial_query,sea-orm,10000,,,65957617.0,ns,9
bench_trivial_query,sea-orm,10000,,,56715930.0,ns,9
bench_trivial_query,sea-orm,10000,,,57146132.0,ns,9
bench_trivial_query,sea-orm,10000,,,60251192.0,ns,9
bench_trivial_query,sea-orm,10000,,,60644946.0,ns,9
bench_trivial_query,sea-orm,10000,,,59609541.0,ns,9
bench_trivial_query,sea-orm,10000,,,54293297.0,ns,9
bench_trivial_query,sea-orm,10000,,,53253719.0,ns,9
bench_trivial_query,sea-orm,10000,,,57657927.0,ns,9
bench_trivial_query,sea-orm,10000,,,58981815.0,ns,9
bench_trivial_query,sea-orm,10000,,,60647150.0,ns,9
bench_trivial_query,sea-orm,10000,,,56976236.0,ns,9
bench_trivial_query,sea-orm,10000,,,53992235.0,ns,9
bench_trivial_query,sea-orm,10000,,,58457869.0,ns,9
bench_trivial_query,sea-orm,10000,,,60671464.0,ns,9
bench_trivial_query,sea-orm,10000,,,53024511.0,ns,9
bench_trivial_query,sea-orm,10000,,,57695225.0,ns,9
bench_trivial_query,sea-orm,10000,,,58166997.0,ns,9
bench_trivial_query,sea-orm,10000,,,60085483.0,ns,9
bench_trivial_query,sea-orm,10000,,,57464036.0,ns,9
bench_trivial_query,sea-orm,10000,,,59386201.0,ns,9
bench_trivial_query,sea-orm,10000,,,60543216.0,ns,9
bench_trivial_query,sea-orm,10000,,,59120694.0,ns,9
bench_trivial_query,sea-orm,10000,,,53920531.0,ns,9
bench_trivial_query,sea-orm,10000,,,58808071.0,ns,9
bench_trivial_query,sea-orm,10000,,,53514685.0,ns,9
bench_trivial_query,sea-orm,10000,,,60817978.0,ns,9
bench_trivial_query,sea-orm,10000,,,58991504.0,ns,9
bench_trivial_query,sea-orm,10000,,,58600014.0,ns,9
bench_trivial_query,sea-orm,10000,,,60652219.0,ns,9
bench_trivial_query,sea-orm,10000,,,56327057.0,ns,9
bench_trivial_query,sea-orm,10000,,,58889414.0,ns,9
bench_trivial_query,sea-orm,10000,,,57608516.0,ns,9
bench_trivial_query,sea-orm,10000,,,60247114.0,ns,9
bench_trivial_query,sea-orm,10000,,,53670946.0,ns,9
bench_trivial_query,sea-orm,10000,,,58582622.0,ns,9
bench_trivial_query,sea-orm,10000,,,60015873.0,ns,9
bench_trivial_query,sea-orm,10000,,,53362751.0,ns,9
bench_trivial_query,sea-orm,10000,,,57621349.0,ns,9
bench_trivial_query,sea-orm,10000,,,59231951.0,ns,9
bench_trivial_query,sea-orm,10000,,,60261060.0,ns,9
bench_trivial_query,sea-orm,10000,,,58614120.0,ns,9
bench_trivial_query,sea-orm,10000,,,59168443.0,ns,9
bench_trivial_query,sea-orm,10000,,,57780537.0,ns,9
bench_trivial_query,sea-orm,10000,,,58846382.0,ns,9
