group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1284007.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2367289.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3728640.0,ns,18
bench_medium_complex_query,sea-orm,100,,,5001035.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5071156.0,ns,30
bench_medium_complex_query,sea-orm,100,,,6159678.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8731759.0,ns,42
bench_medium_complex_query,sea-orm,100,,,8096606.0,ns,48
bench_medium_complex_query,sea-orm,100,,,8922295.0,ns,54
bench_medium_complex_query,sea-orm,100,,,12462333.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13836110.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12378767.0,ns,72
bench_medium_complex_query,sea-orm,100,,,12963270.0,ns,78
bench_medium_complex_query,sea-orm,100,,,17487613.0,ns,84
bench_medium_complex_query,sea-orm,100,,,15318851.0,ns,90
bench_medium_complex_query,sea-orm,100,,,19919406.0,ns,96
bench_medium_complex_query,sea-orm,100,,,17371205.0,ns,102
bench_medium_complex_query,sea-orm,100,,,21631365.0,ns,108
bench_medium_complex_query,sea-orm,100,,,19551419.0,ns,114
bench_medium_complex_query,sea-orm,100,,,24911814.0,ns,120
bench_medium_complex_query,sea-orm,100,,,21853933.0,ns,126
bench_medium_complex_query,sea-orm,100,,,27531157.0,ns,132
bench_medium_complex_query,sea-orm,100,,,27347574.0,ns,138
bench_medium_complex_query,sea-orm,100,,,25189762.0,ns,144
bench_medium_complex_query,sea-orm,100,,,25811485.0,ns,150
bench_medium_complex_query,sea-orm,100,,,31773474.0,ns,156
bench_medium_complex_query,sea-orm,100,,,31360961.0,ns,162
bench_medium_complex_query,sea-orm,100,,,29008538.0,ns,168
bench_medium_complex_query,sea-orm,100,,,36179353.0,ns,174
bench_medium_complex_query,sea-orm,100,,,30826908.0,ns,180
bench_medium_complex_query,sea-orm,100,,,31603597.0,ns,186
bench_medium_complex_query,sea-orm,100,,,35357022.0,ns,192
bench_medium_complex_query,sea-orm,100,,,34064574.0,ns,198
bench_medium_complex_query,sea-orm,100,,,43210572.0,ns,204
bench_medium_complex_query,sea-orm,100,,,35769189.0,ns,210
bench_medium_complex_query,sea-orm,100,,,43374579.0,ns,216
bench_medium_complex_query,sea-orm,100,,,39901939.0,ns,222
bench_medium_complex_query,sea-orm,100,,,39230536.0,ns,228
bench_medium_complex_query,sea-orm,100,,,39287062.0,ns,234
bench_medium_complex_query,sea-orm,100,,,48030948.0,ns,240
bench_medium_complex_query,sea-orm,100,,,49611290.0,ns,246
bench_medium_complex_query,sea-orm,100,,,42551351.0,ns,252
bench_medium_complex_query,sea-orm,100,,,53070925.0,ns,258
bench_medium_complex_query,sea-orm,100,,,44672353.0,ns,264
bench_medium_complex_query,sea-orm,100,,,51542289.0,ns,270
bench_medium_complex_query,sea-orm,100,,,55627788.0,ns,276
bench_medium_complex_query,sea-orm,100,,,48646548.0,ns,282
bench_medium_complex_query,sea-orm,100,,,56957897.0,ns,288
bench_medium_complex_query,sea-orm,100,,,50060039.0,ns,294
bench_medium_complex_query,sea-orm,100,,,51199287.0,ns,300
bench_medium_complex_query,sea-orm,100,,,63153266.0,ns,306
bench_medium_complex_query,sea-orm,100,,,53211597.0,ns,312
bench_medium_complex_query,sea-orm,100,,,53673370.0,ns,318
bench_medium_complex_query,sea-orm,100,,,56019977.0,ns,324
bench_medium_complex_query,sea-orm,100,,,64426238.0,ns,330
bench_medium_complex_query,sea-orm,100,,,60256179.0,ns,336
bench_medium_complex_query,sea-orm,100,,,58033756.0,ns,342
bench_medium_complex_query,sea-orm,100,,,71424996.0,ns,348
bench_medium_complex_query,sea-orm,100,,,65426199.0,ns,354
bench_medium_complex_query,sea-orm,100,,,63425831.0,ns,360
bench_medium_complex_query,sea-orm,100,,,74474704.0,ns,366
bench_medium_complex_query,sea-orm,100,,,75550411.0,ns,372
bench_medium_complex_query,sea-orm,100,,,65084042.0,ns,378
bench_medium_complex_query,sea-orm,100,,,75664757.0,ns,384
bench_medium_complex_query,sea-orm,100,,,76619462.0,ns,390
bench_medium_complex_query,sea-orm,100,,,67521874.0,ns,396
bench_medium_complex_query,sea-orm,100,,,68296150.0,ns,402
bench_medium_complex_query,sea-orm,100,,,80948449.0,ns,408
bench_medium_complex_query,sea-orm,100,,,73293061.0,ns,414
bench_medium_complex_query,sea-orm,100,,,74761352.0,ns,420
bench_medium_complex_query,sea-orm,100,,,85097628.0,ns,426
bench_medium_complex_query,sea-orm,100,,,74147836.0,ns,432
bench_medium_complex_query,sea-orm,100,,,86766988.0,ns,438
bench_medium_complex_query,sea-orm,100,,,76725960.0,ns,444
bench_medium_complex_query,sea-orm,100,,,92699133.0,ns,450
bench_medium_complex_query,sea-orm,100,,,78420289.0,ns,456
bench_medium_complex_query,sea-orm,100,,,82949243.0,ns,462
bench_medium_complex_query,sea-orm,100,,,91789591.0,ns,468
bench_medium_complex_query,sea-orm,100,,,97395705.0,ns,474
bench_medium_complex_query,sea-orm,100,,,81847374.0,ns,480
bench_medium_complex_query,sea-orm,100,,,98775054.0,ns,486
bench_medium_complex_query,sea-orm,100,,,100408963.0,ns,492
bench_medium_complex_query,sea-orm,100,,,86852423.0,ns,498
bench_medium_complex_query,sea-orm,100,,,86213533.0,ns,504
bench_medium_complex_query,sea-orm,100,,,104694037.0,ns,510
bench_medium_complex_query,sea-orm,100,,,88062588.0,ns,516
bench_medium_complex_query,sea-orm,100,,,107113938.0,ns,522
bench_medium_complex_query,sea-orm,100,,,89249274.0,ns,528
bench_medium_complex_query,sea-orm,100,,,91602000.0,ns,534
bench_medium_complex_query,sea-orm,100,,,111227879.0,ns,540
bench_medium_complex_query,sea-orm,100,,,97750208.0,ns,546
bench_medium_complex_query,sea-orm,100,,,107616362.0,ns,552
bench_medium_complex_query,sea-orm,100,,,95732174.0,ns,558
bench_medium_complex_query,sea-orm,100,,,116015114.0,ns,564
bench_medium_complex_query,sea-orm,100,,,102128762.0,ns,570
bench_medium_complex_query,sea-orm,100,,,104220437.0,ns,576
bench_medium_complex_query,sea-orm,100,,,116332026.0,ns,582
bench_medium_complex_query,sea-orm,100,,,100785812.0,ns,588
bench_medium_complex_query,sea-orm,100,,,116970879.0,ns,594
bench_medium_complex_query,sea-orm,100,,,110363214.0,ns,600
