group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,49357859.0,ns,22
bench_trivial_query,wtx,10000,,,60905340.0,ns,22
bench_trivial_query,wtx,10000,,,64287991.0,ns,22
bench_trivial_query,wtx,10000,,,58085144.0,ns,22
bench_trivial_query,wtx,10000,,,58380470.0,ns,22
bench_trivial_query,wtx,10000,,,63935138.0,ns,22
bench_trivial_query,wtx,10000,,,62309215.0,ns,22
bench_trivial_query,wtx,10000,,,63620161.0,ns,22
bench_trivial_query,wtx,10000,,,47522430.0,ns,22
bench_trivial_query,wtx,10000,,,58001757.0,ns,22
bench_trivial_query,wtx,10000,,,61787691.0,ns,22
bench_trivial_query,wtx,10000,,,47553817.0,ns,22
bench_trivial_query,wtx,10000,,,53549154.0,ns,22
bench_trivial_query,wtx,10000,,,60002168.0,ns,22
bench_trivial_query,wtx,10000,,,71036469.0,ns,22
bench_trivial_query,wtx,10000,,,59280599.0,ns,22
bench_trivial_query,wtx,10000,,,55727864.0,ns,22
bench_trivial_query,wtx,10000,,,58594181.0,ns,22
bench_trivial_query,wtx,10000,,,61454678.0,ns,22
bench_trivial_query,wtx,10000,,,58485278.0,ns,22
bench_trivial_query,wtx,10000,,,47489715.0,ns,22
bench_trivial_query,wtx,10000,,,59346290.0,ns,22
bench_trivial_query,wtx,10000,,,48547772.0,ns,22
bench_trivial_query,wtx,10000,,,56443073.0,ns,22
bench_trivial_query,wtx,10000,,,54895861.0,ns,22
bench_trivial_query,wtx,10000,,,47656051.0,ns,22
bench_trivial_query,wtx,10000,,,53879931.0,ns,22
bench_trivial_query,wtx,10000,,,54033663.0,ns,22
bench_trivial_query,wtx,10000,,,50564043.0,ns,22
bench_trivial_query,wtx,10000,,,53704077.0,ns,22
bench_trivial_query,wtx,10000,,,60254757.0,ns,22
bench_trivial_query,wtx,10000,,,58981851.0,ns,22
bench_trivial_query,wtx,10000,,,57924603.0,ns,22
bench_trivial_query,wtx,10000,,,53919295.0,ns,22
bench_trivial_query,wtx,10000,,,54304089.0,ns,22
bench_trivial_query,wtx,10000,,,61513162.0,ns,22
bench_trivial_query,wtx,10000,,,50471842.0,ns,22
bench_trivial_query,wtx,10000,,,48721797.0,ns,22
bench_trivial_query,wtx,10000,,,47428310.0,ns,22
bench_trivial_query,wtx,10000,,,69330784.0,ns,22
bench_trivial_query,wtx,10000,,,59390996.0,ns,22
bench_trivial_query,wtx,10000,,,58804061.0,ns,22
bench_trivial_query,wtx,10000,,,54567750.0,ns,22
bench_trivial_query,wtx,10000,,,54568507.0,ns,22
bench_trivial_query,wtx,10000,,,58562193.0,ns,22
bench_trivial_query,wtx,10000,,,60809940.0,ns,22
bench_trivial_query,wtx,10000,,,57047449.0,ns,22
bench_trivial_query,wtx,10000,,,56948082.0,ns,22
bench_trivial_query,wtx,10000,,,54609662.0,ns,22
bench_trivial_query,wtx,10000,,,59601230.0,ns,22
bench_trivial_query,wtx,10000,,,49386950.0,ns,22
bench_trivial_query,wtx,10000,,,62091107.0,ns,22
bench_trivial_query,wtx,10000,,,50382997.0,ns,22
bench_trivial_query,wtx,10000,,,56392076.0,ns,22
bench_trivial_query,wtx,10000,,,52796348.0,ns,22
bench_trivial_query,wtx,10000,,,60544947.0,ns,22
bench_trivial_query,wtx,10000,,,66773685.0,ns,22
bench_trivial_query,wtx,10000,,,59376657.0,ns,22
bench_trivial_query,wtx,10000,,,47332644.0,ns,22
bench_trivial_query,wtx,10000,,,51236141.0,ns,22
bench_trivial_query,wtx,10000,,,59854038.0,ns,22
bench_trivial_query,wtx,10000,,,58872540.0,ns,22
bench_trivial_query,wtx,10000,,,57379535.0,ns,22
bench_trivial_query,wtx,10000,,,56429606.0,ns,22
bench_trivial_query,wtx,10000,,,65938270.0,ns,22
bench_trivial_query,wtx,10000,,,48469034.0,ns,22
bench_trivial_query,wtx,10000,,,51087195.0,ns,22
bench_trivial_query,wtx,10000,,,54246814.0,ns,22
bench_trivial_query,wtx,10000,,,47586222.0,ns,22
bench_trivial_query,wtx,10000,,,60639024.0,ns,22
bench_trivial_query,wtx,10000,,,58572363.0,ns,22
bench_trivial_query,wtx,10000,,,57308193.0,ns,22
bench_trivial_query,wtx,10000,,,58554599.0,ns,22
bench_trivial_query,wtx,10000,,,53440984.0,ns,22
bench_trivial_query,wtx,10000,,,65559396.0,ns,22
bench_trivial_query,wtx,10000,,,47538502.0,ns,22
bench_trivial_query,wtx,10000,,,62604580.0,ns,22
bench_trivial_query,wtx,10000,,,47594762.0,ns,22
bench_trivial_query,wtx,10000,,,58469674.0,ns,22
bench_trivial_query,wtx,10000,,,60326393.0,ns,22
bench_trivial_query,wtx,10000,,,50189672.0,ns,22
bench_trivial_query,wtx,10000,,,62081412.0,ns,22
bench_trivial_query,wtx,10000,,,59327941.0,ns,22
bench_trivial_query,wtx,10000,,,56256045.0,ns,22
bench_trivial_query,wtx,10000,,,58959239.0,ns,22
bench_trivial_query,wtx,10000,,,55290544.0,ns,22
bench_trivial_query,wtx,10000,,,58381345.0,ns,22
bench_trivial_query,wtx,10000,,,54377425.0,ns,22
bench_trivial_query,wtx,10000,,,49805620.0,ns,22
bench_trivial_query,wtx,10000,,,55677513.0,ns,22
bench_trivial_query,wtx,10000,,,53392342.0,ns,22
bench_trivial_query,wtx,10000,,,54250524.0,ns,22
bench_trivial_query,wtx,10000,,,52060488.0,ns,22
bench_trivial_query,wtx,10000,,,50910525.0,ns,22
bench_trivial_query,wtx,10000,,,58679657.0,ns,22
bench_trivial_query,wtx,10000,,,58835764.0,ns,22
bench_trivial_query,wtx,10000,,,64398658.0,ns,22
bench_trivial_query,wtx,10000,,,47475633.0,ns,22
bench_trivial_query,wtx,10000,,,58704800.0,ns,22
bench_trivial_query,wtx,10000,,,59854162.0,ns,22
