group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2211644.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3076075.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4188502.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,4838492.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5973118.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,7009443.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7901326.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8699681.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,10052574.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,11273797.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,12085804.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,13025959.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13280804.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14689155.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15640681.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16300054.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,18616912.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18770430.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19433679.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20504165.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21677233.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,21250334.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,23442900.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,25240071.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,26062926.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,27279697.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,28970459.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,28235780.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,29080492.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,30795245.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31984102.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,32396624.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,34197126.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,34731697.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,35295566.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,37073355.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,38661963.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,38935440.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,40220970.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,41031361.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41958918.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,42399119.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,44835064.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,44845421.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,46242444.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,46218942.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,47433257.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48987385.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,49883165.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,51742451.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,51940812.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,52883208.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,54098419.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,54517095.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,56868697.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,56669786.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,58742334.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,58495925.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,61073400.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,61045290.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,61881475.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,62440681.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,64128365.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,64416625.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,66086196.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,66630097.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,67210390.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,69551169.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,69723143.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,70495768.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,71246976.0,ns,639
