group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1301235.0,ns,3
bench_trivial_query,diesel,1000,,,2419001.0,ns,6
bench_trivial_query,diesel,1000,,,3427888.0,ns,9
bench_trivial_query,diesel,1000,,,4540572.0,ns,12
bench_trivial_query,diesel,1000,,,5726592.0,ns,15
bench_trivial_query,diesel,1000,,,6633212.0,ns,18
bench_trivial_query,diesel,1000,,,7674713.0,ns,21
bench_trivial_query,diesel,1000,,,11568930.0,ns,24
bench_trivial_query,diesel,1000,,,9764798.0,ns,27
bench_trivial_query,diesel,1000,,,14603938.0,ns,30
bench_trivial_query,diesel,1000,,,13965249.0,ns,33
bench_trivial_query,diesel,1000,,,13345203.0,ns,36
bench_trivial_query,diesel,1000,,,14515562.0,ns,39
bench_trivial_query,diesel,1000,,,18536747.0,ns,42
bench_trivial_query,diesel,1000,,,16554475.0,ns,45
bench_trivial_query,diesel,1000,,,17743432.0,ns,48
bench_trivial_query,diesel,1000,,,18820877.0,ns,51
bench_trivial_query,diesel,1000,,,23436502.0,ns,54
bench_trivial_query,diesel,1000,,,21071387.0,ns,57
bench_trivial_query,diesel,1000,,,22016295.0,ns,60
bench_trivial_query,diesel,1000,,,26822283.0,ns,63
bench_trivial_query,diesel,1000,,,24414761.0,ns,66
bench_trivial_query,diesel,1000,,,33610029.0,ns,69
bench_trivial_query,diesel,1000,,,34932832.0,ns,72
bench_trivial_query,diesel,1000,,,34358582.0,ns,75
bench_trivial_query,diesel,1000,,,28563902.0,ns,78
bench_trivial_query,diesel,1000,,,29848356.0,ns,81
bench_trivial_query,diesel,1000,,,40899129.0,ns,84
bench_trivial_query,diesel,1000,,,41966456.0,ns,87
bench_trivial_query,diesel,1000,,,35965525.0,ns,90
bench_trivial_query,diesel,1000,,,34076988.0,ns,93
bench_trivial_query,diesel,1000,,,35231708.0,ns,96
bench_trivial_query,diesel,1000,,,36174877.0,ns,99
bench_trivial_query,diesel,1000,,,37833338.0,ns,102
bench_trivial_query,diesel,1000,,,40835009.0,ns,105
bench_trivial_query,diesel,1000,,,45276478.0,ns,108
bench_trivial_query,diesel,1000,,,40673057.0,ns,111
bench_trivial_query,diesel,1000,,,42141962.0,ns,114
bench_trivial_query,diesel,1000,,,52011685.0,ns,117
bench_trivial_query,diesel,1000,,,51338863.0,ns,120
bench_trivial_query,diesel,1000,,,45314146.0,ns,123
bench_trivial_query,diesel,1000,,,46111963.0,ns,126
bench_trivial_query,diesel,1000,,,47200499.0,ns,129
bench_trivial_query,diesel,1000,,,58129897.0,ns,132
bench_trivial_query,diesel,1000,,,49325886.0,ns,135
bench_trivial_query,diesel,1000,,,50453044.0,ns,138
bench_trivial_query,diesel,1000,,,55837196.0,ns,141
bench_trivial_query,diesel,1000,,,52499677.0,ns,144
bench_trivial_query,diesel,1000,,,61737732.0,ns,147
bench_trivial_query,diesel,1000,,,55036387.0,ns,150
bench_trivial_query,diesel,1000,,,67181643.0,ns,153
bench_trivial_query,diesel,1000,,,65989382.0,ns,156
bench_trivial_query,diesel,1000,,,73218366.0,ns,159
bench_trivial_query,diesel,1000,,,77502250.0,ns,162
bench_trivial_query,diesel,1000,,,72443587.0,ns,165
bench_trivial_query,diesel,1000,,,61293563.0,ns,168
bench_trivial_query,diesel,1000,,,62655655.0,ns,171
bench_trivial_query,diesel,1000,,,80165506.0,ns,174
bench_trivial_query,diesel,1000,,,64851116.0,ns,177
bench_trivial_query,diesel,1000,,,73092313.0,ns,180
bench_trivial_query,diesel,1000,,,78925542.0,ns,183
bench_trivial_query,diesel,1000,,,67612993.0,ns,186
bench_trivial_query,diesel,1000,,,69121043.0,ns,189
bench_trivial_query,diesel,1000,,,82057609.0,ns,192
bench_trivial_query,diesel,1000,,,75431592.0,ns,195
bench_trivial_query,diesel,1000,,,73051908.0,ns,198
bench_trivial_query,diesel,1000,,,77042383.0,ns,201
bench_trivial_query,diesel,1000,,,76136906.0,ns,204
bench_trivial_query,diesel,1000,,,81827129.0,ns,207
bench_trivial_query,diesel,1000,,,77227669.0,ns,210
bench_trivial_query,diesel,1000,,,78877804.0,ns,213
bench_trivial_query,diesel,1000,,,87522813.0,ns,216
bench_trivial_query,diesel,1000,,,80290466.0,ns,219
bench_trivial_query,diesel,1000,,,81320397.0,ns,222
bench_trivial_query,diesel,1000,,,104805115.0,ns,225
bench_trivial_query,diesel,1000,,,83369824.0,ns,228
bench_trivial_query,diesel,1000,,,102831958.0,ns,231
bench_trivial_query,diesel,1000,,,95388367.0,ns,234
bench_trivial_query,diesel,1000,,,104061111.0,ns,237
bench_trivial_query,diesel,1000,,,103388209.0,ns,240
bench_trivial_query,diesel,1000,,,101332166.0,ns,243
bench_trivial_query,diesel,1000,,,94675652.0,ns,246
bench_trivial_query,diesel,1000,,,101528511.0,ns,249
bench_trivial_query,diesel,1000,,,92058706.0,ns,252
bench_trivial_query,diesel,1000,,,92633015.0,ns,255
bench_trivial_query,diesel,1000,,,94352981.0,ns,258
bench_trivial_query,diesel,1000,,,103365076.0,ns,261
bench_trivial_query,diesel,1000,,,98811757.0,ns,264
bench_trivial_query,diesel,1000,,,97789733.0,ns,267
bench_trivial_query,diesel,1000,,,110837778.0,ns,270
bench_trivial_query,diesel,1000,,,99174381.0,ns,273
bench_trivial_query,diesel,1000,,,100991417.0,ns,276
bench_trivial_query,diesel,1000,,,108094820.0,ns,279
bench_trivial_query,diesel,1000,,,103560227.0,ns,282
bench_trivial_query,diesel,1000,,,111660832.0,ns,285
bench_trivial_query,diesel,1000,,,117332667.0,ns,288
bench_trivial_query,diesel,1000,,,106250276.0,ns,291
bench_trivial_query,diesel,1000,,,109089373.0,ns,294
bench_trivial_query,diesel,1000,,,126606704.0,ns,297
bench_trivial_query,diesel,1000,,,109622879.0,ns,300
