group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51830687.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52428829.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52249683.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51856074.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51919614.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51952685.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51771195.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52245555.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51922659.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52030251.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52282395.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52205059.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52013880.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52126822.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52233102.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51785973.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51840175.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52292654.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51940793.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52058254.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51835886.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51940853.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51710441.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51798907.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52348789.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51913522.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52302652.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52108558.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51858008.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51736710.0,ns,18
