group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1053388.0,ns,1719
bench_trivial_query,rusqlite_by_name,1,,,1993133.0,ns,3438
bench_trivial_query,rusqlite_by_name,1,,,2974588.0,ns,5157
bench_trivial_query,rusqlite_by_name,1,,,3954799.0,ns,6876
bench_trivial_query,rusqlite_by_name,1,,,4948054.0,ns,8595
bench_trivial_query,rusqlite_by_name,1,,,5946019.0,ns,10314
bench_trivial_query,rusqlite_by_name,1,,,6909629.0,ns,12033
bench_trivial_query,rusqlite_by_name,1,,,7968477.0,ns,13752
bench_trivial_query,rusqlite_by_name,1,,,8852139.0,ns,15471
bench_trivial_query,rusqlite_by_name,1,,,9871533.0,ns,17190
bench_trivial_query,rusqlite_by_name,1,,,10834132.0,ns,18909
bench_trivial_query,rusqlite_by_name,1,,,11822137.0,ns,20628
bench_trivial_query,rusqlite_by_name,1,,,12819360.0,ns,22347
bench_trivial_query,rusqlite_by_name,1,,,13879571.0,ns,24066
bench_trivial_query,rusqlite_by_name,1,,,15613202.0,ns,25785
bench_trivial_query,rusqlite_by_name,1,,,17141491.0,ns,27504
bench_trivial_query,rusqlite_by_name,1,,,16799416.0,ns,29223
bench_trivial_query,rusqlite_by_name,1,,,17934114.0,ns,30942
bench_trivial_query,rusqlite_by_name,1,,,18812738.0,ns,32661
bench_trivial_query,rusqlite_by_name,1,,,19757443.0,ns,34380
bench_trivial_query,rusqlite_by_name,1,,,20729349.0,ns,36099
bench_trivial_query,rusqlite_by_name,1,,,21782996.0,ns,37818
bench_trivial_query,rusqlite_by_name,1,,,22696313.0,ns,39537
bench_trivial_query,rusqlite_by_name,1,,,23785668.0,ns,41256
bench_trivial_query,rusqlite_by_name,1,,,24687092.0,ns,42975
bench_trivial_query,rusqlite_by_name,1,,,25710785.0,ns,44694
bench_trivial_query,rusqlite_by_name,1,,,26736981.0,ns,46413
bench_trivial_query,rusqlite_by_name,1,,,27642234.0,ns,48132
bench_trivial_query,rusqlite_by_name,1,,,28617767.0,ns,49851
bench_trivial_query,rusqlite_by_name,1,,,29629276.0,ns,51570
bench_trivial_query,rusqlite_by_name,1,,,30592876.0,ns,53289
bench_trivial_query,rusqlite_by_name,1,,,31633009.0,ns,55008
bench_trivial_query,rusqlite_by_name,1,,,32658515.0,ns,56727
bench_trivial_query,rusqlite_by_name,1,,,33504547.0,ns,58446
bench_trivial_query,rusqlite_by_name,1,,,35119888.0,ns,60165
bench_trivial_query,rusqlite_by_name,1,,,35859493.0,ns,61884
bench_trivial_query,rusqlite_by_name,1,,,36930944.0,ns,63603
bench_trivial_query,rusqlite_by_name,1,,,38220630.0,ns,65322
bench_trivial_query,rusqlite_by_name,1,,,41469286.0,ns,67041
bench_trivial_query,rusqlite_by_name,1,,,39777263.0,ns,68760
bench_trivial_query,rusqlite_by_name,1,,,40490969.0,ns,70479
bench_trivial_query,rusqlite_by_name,1,,,41147649.0,ns,72198
bench_trivial_query,rusqlite_by_name,1,,,42249226.0,ns,73917
bench_trivial_query,rusqlite_by_name,1,,,43335775.0,ns,75636
bench_trivial_query,rusqlite_by_name,1,,,44386166.0,ns,77355
bench_trivial_query,rusqlite_by_name,1,,,45379633.0,ns,79074
bench_trivial_query,rusqlite_by_name,1,,,46603898.0,ns,80793
bench_trivial_query,rusqlite_by_name,1,,,47202019.0,ns,82512
bench_trivial_query,rusqlite_by_name,1,,,48227475.0,ns,84231
bench_trivial_query,rusqlite_by_name,1,,,49153185.0,ns,85950
bench_trivial_query,rusqlite_by_name,1,,,50205771.0,ns,87669
bench_trivial_query,rusqlite_by_name,1,,,51235123.0,ns,89388
bench_trivial_query,rusqlite_by_name,1,,,52150754.0,ns,91107
bench_trivial_query,rusqlite_by_name,1,,,53271306.0,ns,92826
bench_trivial_query,rusqlite_by_name,1,,,54285661.0,ns,94545
bench_trivial_query,rusqlite_by_name,1,,,55169694.0,ns,96264
bench_trivial_query,rusqlite_by_name,1,,,56268856.0,ns,97983
bench_trivial_query,rusqlite_by_name,1,,,57165192.0,ns,99702
bench_trivial_query,rusqlite_by_name,1,,,57816623.0,ns,101421
bench_trivial_query,rusqlite_by_name,1,,,58990865.0,ns,103140
bench_trivial_query,rusqlite_by_name,1,,,59908269.0,ns,104859
bench_trivial_query,rusqlite_by_name,1,,,60874775.0,ns,106578
bench_trivial_query,rusqlite_by_name,1,,,61924676.0,ns,108297
bench_trivial_query,rusqlite_by_name,1,,,63208672.0,ns,110016
bench_trivial_query,rusqlite_by_name,1,,,66039913.0,ns,111735
bench_trivial_query,rusqlite_by_name,1,,,65076652.0,ns,113454
bench_trivial_query,rusqlite_by_name,1,,,65841995.0,ns,115173
bench_trivial_query,rusqlite_by_name,1,,,66751475.0,ns,116892
bench_trivial_query,rusqlite_by_name,1,,,67772572.0,ns,118611
bench_trivial_query,rusqlite_by_name,1,,,68813897.0,ns,120330
bench_trivial_query,rusqlite_by_name,1,,,69779702.0,ns,122049
bench_trivial_query,rusqlite_by_name,1,,,70783787.0,ns,123768
bench_trivial_query,rusqlite_by_name,1,,,71884012.0,ns,125487
bench_trivial_query,rusqlite_by_name,1,,,72697373.0,ns,127206
bench_trivial_query,rusqlite_by_name,1,,,73763435.0,ns,128925
bench_trivial_query,rusqlite_by_name,1,,,74621779.0,ns,130644
bench_trivial_query,rusqlite_by_name,1,,,75802383.0,ns,132363
bench_trivial_query,rusqlite_by_name,1,,,76718214.0,ns,134082
bench_trivial_query,rusqlite_by_name,1,,,79572258.0,ns,135801
bench_trivial_query,rusqlite_by_name,1,,,78759949.0,ns,137520
bench_trivial_query,rusqlite_by_name,1,,,80067207.0,ns,139239
bench_trivial_query,rusqlite_by_name,1,,,80647035.0,ns,140958
bench_trivial_query,rusqlite_by_name,1,,,81622548.0,ns,142677
bench_trivial_query,rusqlite_by_name,1,,,82603020.0,ns,144396
bench_trivial_query,rusqlite_by_name,1,,,83691111.0,ns,146115
bench_trivial_query,rusqlite_by_name,1,,,84754388.0,ns,147834
bench_trivial_query,rusqlite_by_name,1,,,85841117.0,ns,149553
bench_trivial_query,rusqlite_by_name,1,,,86732874.0,ns,151272
bench_trivial_query,rusqlite_by_name,1,,,87469172.0,ns,152991
bench_trivial_query,rusqlite_by_name,1,,,88585436.0,ns,154710
bench_trivial_query,rusqlite_by_name,1,,,91804258.0,ns,156429
bench_trivial_query,rusqlite_by_name,1,,,90528888.0,ns,158148
bench_trivial_query,rusqlite_by_name,1,,,91521461.0,ns,159867
bench_trivial_query,rusqlite_by_name,1,,,92489591.0,ns,161586
bench_trivial_query,rusqlite_by_name,1,,,93786811.0,ns,163305
bench_trivial_query,rusqlite_by_name,1,,,94714515.0,ns,165024
bench_trivial_query,rusqlite_by_name,1,,,95657246.0,ns,166743
bench_trivial_query,rusqlite_by_name,1,,,96710143.0,ns,168462
bench_trivial_query,rusqlite_by_name,1,,,97583595.0,ns,170181
bench_trivial_query,rusqlite_by_name,1,,,98393621.0,ns,171900
