group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1754485.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2710787.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3871687.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4698150.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5700845.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6578998.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7975032.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,9677132.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,11014274.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,11126817.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,14990391.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12234475.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13683511.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14391340.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15413784.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16027503.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17355586.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18623514.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,19322122.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,20361194.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,21274294.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22338858.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,23331588.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,24347674.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,24832822.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,26326205.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,28285124.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,27871771.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,29245285.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,30274422.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,31251883.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,32369863.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32947134.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,40369389.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,36584475.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,35695719.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,38546777.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,37686139.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,38907131.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,39836969.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,42635488.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,42754355.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,43200489.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,43674012.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,47159051.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,46319802.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,47332499.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,48874443.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,49778416.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,50618279.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,51663719.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,52324451.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,53989890.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,58612208.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,55115247.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,56101647.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,56533987.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,59293965.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,59052903.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,60210381.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,65843459.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,63058535.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,68233020.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,63881217.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,65032798.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,66594817.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,67252465.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,68865697.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,68743708.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,69741642.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,71036261.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,72896828.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,73910694.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,74753923.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,75055580.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,76365694.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,76864114.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,78139313.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,78680834.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,80513001.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,82390487.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,81753370.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,83604415.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,84070693.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,85635115.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,85550777.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,87131025.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,88133159.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,94144299.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,88672440.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,89301671.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,90588921.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,92423461.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,91986543.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,94700596.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,96429255.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,96284352.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,96679781.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,97392822.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,99201271.0,ns,700
