group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1090952.0,ns,5
bench_medium_complex_query,diesel,1000,,,2107795.0,ns,10
bench_medium_complex_query,diesel,1000,,,3132123.0,ns,15
bench_medium_complex_query,diesel,1000,,,4148835.0,ns,20
bench_medium_complex_query,diesel,1000,,,5176480.0,ns,25
bench_medium_complex_query,diesel,1000,,,6245210.0,ns,30
bench_medium_complex_query,diesel,1000,,,7281189.0,ns,35
bench_medium_complex_query,diesel,1000,,,8299576.0,ns,40
bench_medium_complex_query,diesel,1000,,,9308614.0,ns,45
bench_medium_complex_query,diesel,1000,,,10491239.0,ns,50
bench_medium_complex_query,diesel,1000,,,11382776.0,ns,55
bench_medium_complex_query,diesel,1000,,,12466025.0,ns,60
bench_medium_complex_query,diesel,1000,,,13452332.0,ns,65
bench_medium_complex_query,diesel,1000,,,14470147.0,ns,70
bench_medium_complex_query,diesel,1000,,,15458917.0,ns,75
bench_medium_complex_query,diesel,1000,,,16504955.0,ns,80
bench_medium_complex_query,diesel,1000,,,17557234.0,ns,85
bench_medium_complex_query,diesel,1000,,,18629302.0,ns,90
bench_medium_complex_query,diesel,1000,,,19573078.0,ns,95
bench_medium_complex_query,diesel,1000,,,20969782.0,ns,100
bench_medium_complex_query,diesel,1000,,,21616824.0,ns,105
bench_medium_complex_query,diesel,1000,,,22593111.0,ns,110
bench_medium_complex_query,diesel,1000,,,23886743.0,ns,115
bench_medium_complex_query,diesel,1000,,,25220390.0,ns,120
bench_medium_complex_query,diesel,1000,,,25949875.0,ns,125
bench_medium_complex_query,diesel,1000,,,26805566.0,ns,130
bench_medium_complex_query,diesel,1000,,,27882543.0,ns,135
bench_medium_complex_query,diesel,1000,,,28930825.0,ns,140
bench_medium_complex_query,diesel,1000,,,29888588.0,ns,145
bench_medium_complex_query,diesel,1000,,,30953060.0,ns,150
bench_medium_complex_query,diesel,1000,,,32082615.0,ns,155
bench_medium_complex_query,diesel,1000,,,32987519.0,ns,160
bench_medium_complex_query,diesel,1000,,,34080434.0,ns,165
bench_medium_complex_query,diesel,1000,,,35056592.0,ns,170
bench_medium_complex_query,diesel,1000,,,36052576.0,ns,175
bench_medium_complex_query,diesel,1000,,,37229198.0,ns,180
bench_medium_complex_query,diesel,1000,,,38208141.0,ns,185
