group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2030062.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3187648.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4541628.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5630263.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6914109.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8078270.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9716988.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10346058.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12020120.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13375529.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14859840.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15437938.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17209213.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18811032.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19570767.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20828623.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21734686.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23776117.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24846634.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25645673.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27051270.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28129102.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29468751.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30028945.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32134164.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32774133.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34213760.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35414578.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36846599.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38760671.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41679807.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41069790.0,ns,128
