group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1798144.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2215457.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3910879.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5612562.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7239496.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6364753.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,10054276.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8492596.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12039882.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10674329.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11513414.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16681792.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13832195.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,19260180.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15767809.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22082095.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17826520.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,24189970.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20885610.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,27342656.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21923347.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,29473365.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,30499681.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,32719605.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,33519176.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,35096164.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,28691036.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,38379626.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,37098872.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,38204598.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,45051637.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,33498123.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,45103507.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,48078317.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,36974393.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,49582136.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,39093877.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,51451253.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,40762166.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,41932941.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,43216007.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,44063638.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,45342776.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,60575264.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,61631684.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,62843978.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,64325767.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,65317357.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,67109137.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,68347891.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,53046965.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,70800631.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,71656365.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,74132669.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,57197809.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,58457370.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,77348701.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,79529981.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,81191990.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,62254834.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,63388410.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,84600068.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,77757106.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,87393920.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,89632248.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,68705000.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,91207081.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,78496224.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,86807120.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,72740028.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,98383280.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,99236039.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,99935678.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,99187626.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,90731832.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,105583640.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,80403419.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,106065637.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,83140803.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,96128803.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,84480777.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,107345867.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,113307127.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,108982397.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,88973843.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,111194947.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,119052643.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,119540067.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,112075258.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,93831783.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,124253797.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,107606329.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,125328970.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,128176713.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,99295767.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,100668024.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,132542382.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,116645972.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,135071512.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,106635403.0,ns,100
