group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,53222208.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54562836.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52864497.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53488379.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62247884.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59219031.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52924223.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54867680.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54896630.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53514882.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62509407.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53279409.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59005616.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62203044.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59452017.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52851441.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54224442.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57861278.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54675650.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56522408.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52357032.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63417177.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52892858.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53973254.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58812342.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57625927.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53191656.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53760184.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54031918.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52794424.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54028431.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53208944.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57482225.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53441540.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64349677.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52628385.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55685377.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53005201.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57872618.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57666386.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53766372.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61101252.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53651275.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55167671.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54286957.0,ns,8
