group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1629438.0,ns,3
bench_trivial_query,diesel_async,1000,,,2651960.0,ns,6
bench_trivial_query,diesel_async,1000,,,4093737.0,ns,9
bench_trivial_query,diesel_async,1000,,,5400502.0,ns,12
bench_trivial_query,diesel_async,1000,,,6566824.0,ns,15
bench_trivial_query,diesel_async,1000,,,7784325.0,ns,18
bench_trivial_query,diesel_async,1000,,,8952044.0,ns,21
bench_trivial_query,diesel_async,1000,,,10514446.0,ns,24
bench_trivial_query,diesel_async,1000,,,11948386.0,ns,27
bench_trivial_query,diesel_async,1000,,,12887955.0,ns,30
bench_trivial_query,diesel_async,1000,,,14108473.0,ns,33
bench_trivial_query,diesel_async,1000,,,15545686.0,ns,36
bench_trivial_query,diesel_async,1000,,,16538655.0,ns,39
bench_trivial_query,diesel_async,1000,,,18075230.0,ns,42
bench_trivial_query,diesel_async,1000,,,19237369.0,ns,45
bench_trivial_query,diesel_async,1000,,,20505477.0,ns,48
bench_trivial_query,diesel_async,1000,,,21569487.0,ns,51
bench_trivial_query,diesel_async,1000,,,23048894.0,ns,54
bench_trivial_query,diesel_async,1000,,,24391724.0,ns,57
bench_trivial_query,diesel_async,1000,,,25544775.0,ns,60
bench_trivial_query,diesel_async,1000,,,26612550.0,ns,63
bench_trivial_query,diesel_async,1000,,,28233107.0,ns,66
bench_trivial_query,diesel_async,1000,,,29354265.0,ns,69
bench_trivial_query,diesel_async,1000,,,30485865.0,ns,72
bench_trivial_query,diesel_async,1000,,,31945028.0,ns,75
bench_trivial_query,diesel_async,1000,,,33328310.0,ns,78
bench_trivial_query,diesel_async,1000,,,35137959.0,ns,81
bench_trivial_query,diesel_async,1000,,,35594286.0,ns,84
bench_trivial_query,diesel_async,1000,,,36942621.0,ns,87
bench_trivial_query,diesel_async,1000,,,38167192.0,ns,90
bench_trivial_query,diesel_async,1000,,,39668066.0,ns,93
bench_trivial_query,diesel_async,1000,,,41044679.0,ns,96
bench_trivial_query,diesel_async,1000,,,42037033.0,ns,99
bench_trivial_query,diesel_async,1000,,,43143229.0,ns,102
bench_trivial_query,diesel_async,1000,,,45145492.0,ns,105
bench_trivial_query,diesel_async,1000,,,45671877.0,ns,108
bench_trivial_query,diesel_async,1000,,,47617127.0,ns,111
bench_trivial_query,diesel_async,1000,,,48719446.0,ns,114
bench_trivial_query,diesel_async,1000,,,49604476.0,ns,117
bench_trivial_query,diesel_async,1000,,,52399303.0,ns,120
bench_trivial_query,diesel_async,1000,,,51598668.0,ns,123
bench_trivial_query,diesel_async,1000,,,57068855.0,ns,126
bench_trivial_query,diesel_async,1000,,,54584493.0,ns,129
bench_trivial_query,diesel_async,1000,,,56915278.0,ns,132
bench_trivial_query,diesel_async,1000,,,56890223.0,ns,135
bench_trivial_query,diesel_async,1000,,,63357678.0,ns,138
bench_trivial_query,diesel_async,1000,,,59588894.0,ns,141
bench_trivial_query,diesel_async,1000,,,61775106.0,ns,144
bench_trivial_query,diesel_async,1000,,,61980613.0,ns,147
bench_trivial_query,diesel_async,1000,,,68736585.0,ns,150
bench_trivial_query,diesel_async,1000,,,64363680.0,ns,153
bench_trivial_query,diesel_async,1000,,,67025393.0,ns,156
bench_trivial_query,diesel_async,1000,,,71282999.0,ns,159
bench_trivial_query,diesel_async,1000,,,70968382.0,ns,162
bench_trivial_query,diesel_async,1000,,,75564428.0,ns,165
bench_trivial_query,diesel_async,1000,,,73316946.0,ns,168
bench_trivial_query,diesel_async,1000,,,73038545.0,ns,171
bench_trivial_query,diesel_async,1000,,,73847342.0,ns,174
bench_trivial_query,diesel_async,1000,,,80926076.0,ns,177
bench_trivial_query,diesel_async,1000,,,75968872.0,ns,180
bench_trivial_query,diesel_async,1000,,,77029918.0,ns,183
bench_trivial_query,diesel_async,1000,,,78276312.0,ns,186
bench_trivial_query,diesel_async,1000,,,81880827.0,ns,189
bench_trivial_query,diesel_async,1000,,,80890259.0,ns,192
bench_trivial_query,diesel_async,1000,,,84567646.0,ns,195
bench_trivial_query,diesel_async,1000,,,89875752.0,ns,198
bench_trivial_query,diesel_async,1000,,,90917440.0,ns,201
bench_trivial_query,diesel_async,1000,,,87889614.0,ns,204
bench_trivial_query,diesel_async,1000,,,91877709.0,ns,207
bench_trivial_query,diesel_async,1000,,,88768567.0,ns,210
bench_trivial_query,diesel_async,1000,,,95337551.0,ns,213
bench_trivial_query,diesel_async,1000,,,90806020.0,ns,216
bench_trivial_query,diesel_async,1000,,,92430237.0,ns,219
bench_trivial_query,diesel_async,1000,,,96648093.0,ns,222
bench_trivial_query,diesel_async,1000,,,95195299.0,ns,225
bench_trivial_query,diesel_async,1000,,,97528311.0,ns,228
bench_trivial_query,diesel_async,1000,,,105381344.0,ns,231
bench_trivial_query,diesel_async,1000,,,98376742.0,ns,234
bench_trivial_query,diesel_async,1000,,,103486871.0,ns,237
bench_trivial_query,diesel_async,1000,,,104720843.0,ns,240
bench_trivial_query,diesel_async,1000,,,102278622.0,ns,243
bench_trivial_query,diesel_async,1000,,,104047631.0,ns,246
bench_trivial_query,diesel_async,1000,,,105526259.0,ns,249
