group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1013055.0,ns,233
bench_medium_complex_query,rusqlite_by_id,10,,,2000552.0,ns,466
bench_medium_complex_query,rusqlite_by_id,10,,,2987298.0,ns,699
bench_medium_complex_query,rusqlite_by_id,10,,,3960759.0,ns,932
bench_medium_complex_query,rusqlite_by_id,10,,,4973062.0,ns,1165
bench_medium_complex_query,rusqlite_by_id,10,,,5978683.0,ns,1398
bench_medium_complex_query,rusqlite_by_id,10,,,6945812.0,ns,1631
bench_medium_complex_query,rusqlite_by_id,10,,,7914704.0,ns,1864
bench_medium_complex_query,rusqlite_by_id,10,,,8983143.0,ns,2097
bench_medium_complex_query,rusqlite_by_id,10,,,9871274.0,ns,2330
bench_medium_complex_query,rusqlite_by_id,10,,,10936096.0,ns,2563
bench_medium_complex_query,rusqlite_by_id,10,,,11930726.0,ns,2796
bench_medium_complex_query,rusqlite_by_id,10,,,12991350.0,ns,3029
bench_medium_complex_query,rusqlite_by_id,10,,,13916621.0,ns,3262
bench_medium_complex_query,rusqlite_by_id,10,,,15068145.0,ns,3495
bench_medium_complex_query,rusqlite_by_id,10,,,15928093.0,ns,3728
bench_medium_complex_query,rusqlite_by_id,10,,,16926962.0,ns,3961
bench_medium_complex_query,rusqlite_by_id,10,,,17893269.0,ns,4194
bench_medium_complex_query,rusqlite_by_id,10,,,18756504.0,ns,4427
bench_medium_complex_query,rusqlite_by_id,10,,,19847155.0,ns,4660
bench_medium_complex_query,rusqlite_by_id,10,,,21193693.0,ns,4893
bench_medium_complex_query,rusqlite_by_id,10,,,21877001.0,ns,5126
bench_medium_complex_query,rusqlite_by_id,10,,,22990394.0,ns,5359
bench_medium_complex_query,rusqlite_by_id,10,,,23975907.0,ns,5592
bench_medium_complex_query,rusqlite_by_id,10,,,24942795.0,ns,5825
bench_medium_complex_query,rusqlite_by_id,10,,,25891711.0,ns,6058
bench_medium_complex_query,rusqlite_by_id,10,,,26802784.0,ns,6291
bench_medium_complex_query,rusqlite_by_id,10,,,27656462.0,ns,6524
