group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1393839.0,ns,8
bench_trivial_query,sea-orm,1,,,2389531.0,ns,16
bench_trivial_query,sea-orm,1,,,3698441.0,ns,24
bench_trivial_query,sea-orm,1,,,4627247.0,ns,32
bench_trivial_query,sea-orm,1,,,5367518.0,ns,40
bench_trivial_query,sea-orm,1,,,6908114.0,ns,48
bench_trivial_query,sea-orm,1,,,7970070.0,ns,56
bench_trivial_query,sea-orm,1,,,8494596.0,ns,64
bench_trivial_query,sea-orm,1,,,10077671.0,ns,72
bench_trivial_query,sea-orm,1,,,10378597.0,ns,80
bench_trivial_query,sea-orm,1,,,12719737.0,ns,88
bench_trivial_query,sea-orm,1,,,12240689.0,ns,96
bench_trivial_query,sea-orm,1,,,14423910.0,ns,104
bench_trivial_query,sea-orm,1,,,16171444.0,ns,112
bench_trivial_query,sea-orm,1,,,16974133.0,ns,120
bench_trivial_query,sea-orm,1,,,16478010.0,ns,128
bench_trivial_query,sea-orm,1,,,18013897.0,ns,136
bench_trivial_query,sea-orm,1,,,18920141.0,ns,144
bench_trivial_query,sea-orm,1,,,20369845.0,ns,152
bench_trivial_query,sea-orm,1,,,21313897.0,ns,160
bench_trivial_query,sea-orm,1,,,23623961.0,ns,168
bench_trivial_query,sea-orm,1,,,23548679.0,ns,176
bench_trivial_query,sea-orm,1,,,25164006.0,ns,184
bench_trivial_query,sea-orm,1,,,24401402.0,ns,192
bench_trivial_query,sea-orm,1,,,26178372.0,ns,200
bench_trivial_query,sea-orm,1,,,28971652.0,ns,208
bench_trivial_query,sea-orm,1,,,30890054.0,ns,216
bench_trivial_query,sea-orm,1,,,29005185.0,ns,224
bench_trivial_query,sea-orm,1,,,32386330.0,ns,232
bench_trivial_query,sea-orm,1,,,32638947.0,ns,240
bench_trivial_query,sea-orm,1,,,39111903.0,ns,248
bench_trivial_query,sea-orm,1,,,35642710.0,ns,256
bench_trivial_query,sea-orm,1,,,35679319.0,ns,264
bench_trivial_query,sea-orm,1,,,38602122.0,ns,272
bench_trivial_query,sea-orm,1,,,39099991.0,ns,280
bench_trivial_query,sea-orm,1,,,36747628.0,ns,288
bench_trivial_query,sea-orm,1,,,41197836.0,ns,296
bench_trivial_query,sea-orm,1,,,43521152.0,ns,304
bench_trivial_query,sea-orm,1,,,43574155.0,ns,312
bench_trivial_query,sea-orm,1,,,45058054.0,ns,320
bench_trivial_query,sea-orm,1,,,45979726.0,ns,328
bench_trivial_query,sea-orm,1,,,42989336.0,ns,336
bench_trivial_query,sea-orm,1,,,48299646.0,ns,344
bench_trivial_query,sea-orm,1,,,49728641.0,ns,352
bench_trivial_query,sea-orm,1,,,47569734.0,ns,360
bench_trivial_query,sea-orm,1,,,48125518.0,ns,368
bench_trivial_query,sea-orm,1,,,53052498.0,ns,376
bench_trivial_query,sea-orm,1,,,49033247.0,ns,384
bench_trivial_query,sea-orm,1,,,54644403.0,ns,392
bench_trivial_query,sea-orm,1,,,56400811.0,ns,400
bench_trivial_query,sea-orm,1,,,52203583.0,ns,408
bench_trivial_query,sea-orm,1,,,55938139.0,ns,416
bench_trivial_query,sea-orm,1,,,57872079.0,ns,424
bench_trivial_query,sea-orm,1,,,60522558.0,ns,432
bench_trivial_query,sea-orm,1,,,59806011.0,ns,440
bench_trivial_query,sea-orm,1,,,58358681.0,ns,448
bench_trivial_query,sea-orm,1,,,64589932.0,ns,456
bench_trivial_query,sea-orm,1,,,60246461.0,ns,464
bench_trivial_query,sea-orm,1,,,66855119.0,ns,472
bench_trivial_query,sea-orm,1,,,64632772.0,ns,480
bench_trivial_query,sea-orm,1,,,68498471.0,ns,488
bench_trivial_query,sea-orm,1,,,69593415.0,ns,496
bench_trivial_query,sea-orm,1,,,69137649.0,ns,504
bench_trivial_query,sea-orm,1,,,65906466.0,ns,512
bench_trivial_query,sea-orm,1,,,71123018.0,ns,520
bench_trivial_query,sea-orm,1,,,69744419.0,ns,528
bench_trivial_query,sea-orm,1,,,74928312.0,ns,536
bench_trivial_query,sea-orm,1,,,69507561.0,ns,544
bench_trivial_query,sea-orm,1,,,74864783.0,ns,552
bench_trivial_query,sea-orm,1,,,71376627.0,ns,560
bench_trivial_query,sea-orm,1,,,76972193.0,ns,568
bench_trivial_query,sea-orm,1,,,77261428.0,ns,576
