group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1123793.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2253799.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3404233.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4491839.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5663824.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6753945.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7908717.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9047027.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10162917.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11304043.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12449557.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13667258.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14682247.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15780935.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16862639.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18120394.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19167695.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20509918.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21602794.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22741285.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23867574.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24989303.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26459617.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27178934.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28409577.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29351351.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30501623.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31756503.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32802531.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33839884.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34895941.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36023632.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37556762.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38239229.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39366560.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40467672.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,42134932.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42694671.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44270742.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45272427.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46498272.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47371387.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48794350.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49832024.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50703124.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51730117.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53556956.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54688846.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55665785.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56900025.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57661281.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,59516854.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,60034424.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,61194275.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,62585169.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63362725.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64663339.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,65867554.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66946123.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,68515070.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,69020407.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,70351298.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,71558749.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,72291671.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,73416317.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74053580.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75669264.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76559691.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,80122962.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,78986755.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79993951.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,81572416.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,83042127.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,83680443.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,84632094.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,86170855.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,86630816.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,87874214.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,89725740.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,91023280.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,91798572.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,93119564.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,93328936.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,94883666.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,95803920.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,97652841.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,98390492.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,99482466.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,100461309.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,101626891.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,102705960.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,103699118.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,105110478.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,105893082.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,107629601.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,108439085.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,109302491.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,110416426.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,111837834.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,113443599.0,ns,300
