group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1267595.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2281466.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3431942.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4333305.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5504920.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6506658.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7740336.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8724386.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9683368.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10784008.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12086564.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13105298.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14139708.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15759075.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,15871350.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17484083.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18434782.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19518264.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20298623.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21901584.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22976466.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23780663.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24821369.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26234956.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,26965359.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,29145126.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29499577.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30316564.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31201937.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32545169.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33735962.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,34413584.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,35850364.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37360312.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,37630497.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39460310.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40286167.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41048999.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42257328.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,43588117.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,44899900.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,45655480.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,46787259.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,48990091.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49118077.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,50506309.0,ns,368
