group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1165599.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1965979.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3162266.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3975229.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5012260.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,5893852.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7339522.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8598916.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9513099.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10771781.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11152718.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12814293.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13132626.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,15207628.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15076765.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,15623342.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,18199808.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18284033.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19978896.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,19620471.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,22069561.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22610437.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,24680080.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,25763757.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,27054209.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,27271193.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,29268862.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,28329068.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29817578.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,31228556.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,30738136.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,33454657.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,33523421.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,36099303.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,37163001.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,37810538.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,39882990.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,40716492.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,41898871.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,40751708.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,41718806.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,41828631.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,46073893.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,45803169.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,47464973.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,47826796.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,51475312.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,51290694.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,49185505.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,49105796.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,51050086.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,55011345.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,54643829.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,53962636.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,59024800.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,59694506.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,57247619.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,59412643.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,59525093.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,61627395.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,65164546.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,65769700.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,65796290.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,66756058.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,67201703.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,65156988.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,66732851.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,72729510.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,72298948.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,70292570.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,71530528.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,74919041.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,75195941.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,78386192.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,78278262.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,81387736.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,81846992.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,78826283.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,77175387.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,84484518.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,79656209.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,80751050.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,88860753.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,82825140.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,85840210.0,ns,1105
