group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1019426.0,ns,49
bench_trivial_query,diesel,100,,,2011271.0,ns,98
bench_trivial_query,diesel,100,,,3005771.0,ns,147
bench_trivial_query,diesel,100,,,4011532.0,ns,196
bench_trivial_query,diesel,100,,,4998297.0,ns,245
bench_trivial_query,diesel,100,,,6039092.0,ns,294
bench_trivial_query,diesel,100,,,7042339.0,ns,343
bench_trivial_query,diesel,100,,,8088365.0,ns,392
bench_trivial_query,diesel,100,,,9048069.0,ns,441
bench_trivial_query,diesel,100,,,9993748.0,ns,490
bench_trivial_query,diesel,100,,,11068257.0,ns,539
bench_trivial_query,diesel,100,,,12058018.0,ns,588
bench_trivial_query,diesel,100,,,13032250.0,ns,637
bench_trivial_query,diesel,100,,,14005109.0,ns,686
bench_trivial_query,diesel,100,,,15019936.0,ns,735
bench_trivial_query,diesel,100,,,16113091.0,ns,784
bench_trivial_query,diesel,100,,,17042138.0,ns,833
bench_trivial_query,diesel,100,,,18027640.0,ns,882
bench_trivial_query,diesel,100,,,19157253.0,ns,931
bench_trivial_query,diesel,100,,,20036608.0,ns,980
bench_trivial_query,diesel,100,,,21006812.0,ns,1029
bench_trivial_query,diesel,100,,,22009257.0,ns,1078
bench_trivial_query,diesel,100,,,23101900.0,ns,1127
bench_trivial_query,diesel,100,,,24256469.0,ns,1176
bench_trivial_query,diesel,100,,,25110836.0,ns,1225
bench_trivial_query,diesel,100,,,25995260.0,ns,1274
bench_trivial_query,diesel,100,,,26977076.0,ns,1323
bench_trivial_query,diesel,100,,,28136925.0,ns,1372
bench_trivial_query,diesel,100,,,30272068.0,ns,1421
bench_trivial_query,diesel,100,,,30505244.0,ns,1470
bench_trivial_query,diesel,100,,,31298587.0,ns,1519
bench_trivial_query,diesel,100,,,32165679.0,ns,1568
bench_trivial_query,diesel,100,,,34726286.0,ns,1617
bench_trivial_query,diesel,100,,,34288369.0,ns,1666
bench_trivial_query,diesel,100,,,35405578.0,ns,1715
bench_trivial_query,diesel,100,,,36263712.0,ns,1764
bench_trivial_query,diesel,100,,,37300170.0,ns,1813
bench_trivial_query,diesel,100,,,38086501.0,ns,1862
bench_trivial_query,diesel,100,,,39297034.0,ns,1911
bench_trivial_query,diesel,100,,,40117669.0,ns,1960
bench_trivial_query,diesel,100,,,40996712.0,ns,2009
bench_trivial_query,diesel,100,,,42328613.0,ns,2058
bench_trivial_query,diesel,100,,,43392643.0,ns,2107
bench_trivial_query,diesel,100,,,44923856.0,ns,2156
bench_trivial_query,diesel,100,,,45158425.0,ns,2205
bench_trivial_query,diesel,100,,,46079216.0,ns,2254
bench_trivial_query,diesel,100,,,47270964.0,ns,2303
bench_trivial_query,diesel,100,,,48369770.0,ns,2352
bench_trivial_query,diesel,100,,,48914147.0,ns,2401
bench_trivial_query,diesel,100,,,50331758.0,ns,2450
bench_trivial_query,diesel,100,,,51448277.0,ns,2499
bench_trivial_query,diesel,100,,,52726647.0,ns,2548
bench_trivial_query,diesel,100,,,53101708.0,ns,2597
bench_trivial_query,diesel,100,,,54399084.0,ns,2646
bench_trivial_query,diesel,100,,,55375781.0,ns,2695
bench_trivial_query,diesel,100,,,56402490.0,ns,2744
bench_trivial_query,diesel,100,,,57057376.0,ns,2793
bench_trivial_query,diesel,100,,,60221101.0,ns,2842
bench_trivial_query,diesel,100,,,59590532.0,ns,2891
bench_trivial_query,diesel,100,,,60211103.0,ns,2940
bench_trivial_query,diesel,100,,,61431865.0,ns,2989
bench_trivial_query,diesel,100,,,62487910.0,ns,3038
bench_trivial_query,diesel,100,,,63727568.0,ns,3087
bench_trivial_query,diesel,100,,,64048528.0,ns,3136
bench_trivial_query,diesel,100,,,65147964.0,ns,3185
bench_trivial_query,diesel,100,,,66115243.0,ns,3234
bench_trivial_query,diesel,100,,,67659641.0,ns,3283
bench_trivial_query,diesel,100,,,68666113.0,ns,3332
bench_trivial_query,diesel,100,,,69594519.0,ns,3381
bench_trivial_query,diesel,100,,,70248482.0,ns,3430
bench_trivial_query,diesel,100,,,71518758.0,ns,3479
bench_trivial_query,diesel,100,,,72323252.0,ns,3528
bench_trivial_query,diesel,100,,,73192086.0,ns,3577
bench_trivial_query,diesel,100,,,74549565.0,ns,3626
bench_trivial_query,diesel,100,,,75809430.0,ns,3675
bench_trivial_query,diesel,100,,,76547891.0,ns,3724
bench_trivial_query,diesel,100,,,78432446.0,ns,3773
bench_trivial_query,diesel,100,,,78471568.0,ns,3822
bench_trivial_query,diesel,100,,,79610007.0,ns,3871
bench_trivial_query,diesel,100,,,80406487.0,ns,3920
bench_trivial_query,diesel,100,,,81080989.0,ns,3969
bench_trivial_query,diesel,100,,,82116154.0,ns,4018
bench_trivial_query,diesel,100,,,83993765.0,ns,4067
bench_trivial_query,diesel,100,,,84706017.0,ns,4116
bench_trivial_query,diesel,100,,,85266104.0,ns,4165
bench_trivial_query,diesel,100,,,86169725.0,ns,4214
bench_trivial_query,diesel,100,,,87627560.0,ns,4263
bench_trivial_query,diesel,100,,,89070459.0,ns,4312
bench_trivial_query,diesel,100,,,90233433.0,ns,4361
bench_trivial_query,diesel,100,,,91197015.0,ns,4410
bench_trivial_query,diesel,100,,,91302722.0,ns,4459
bench_trivial_query,diesel,100,,,93330734.0,ns,4508
bench_trivial_query,diesel,100,,,93783051.0,ns,4557
bench_trivial_query,diesel,100,,,94120581.0,ns,4606
bench_trivial_query,diesel,100,,,94647397.0,ns,4655
bench_trivial_query,diesel,100,,,96489382.0,ns,4704
bench_trivial_query,diesel,100,,,98149515.0,ns,4753
bench_trivial_query,diesel,100,,,98823436.0,ns,4802
bench_trivial_query,diesel,100,,,100490273.0,ns,4851
bench_trivial_query,diesel,100,,,100810612.0,ns,4900
