group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1122339.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2254266.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3373369.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4482254.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5620393.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6755425.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7865531.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9033576.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10067400.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11250693.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12349438.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13531770.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14601350.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15773432.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16956125.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17966585.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19080468.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20197828.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,22670332.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22549106.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23655655.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,25052157.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25822107.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27102382.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28058931.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29207079.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30411371.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31507060.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32673481.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,34088909.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34804117.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35886642.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37636284.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,41042435.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,41249282.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40687291.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41620836.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42695718.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43821332.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45220370.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46157072.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47279701.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48356856.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49548925.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50621702.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51950297.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53003025.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53984692.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55090170.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56393668.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57674974.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58349887.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59662962.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60655019.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61982240.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62938490.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64193576.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,65211881.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66469233.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67590751.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,69095666.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,70013042.0,ns,186
