group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1028889.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1881857.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2631632.0,ns,42
bench_trivial_query,diesel_boxed,1,,,4680553.0,ns,56
bench_trivial_query,diesel_boxed,1,,,6141961.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5380845.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6314905.0,ns,98
bench_trivial_query,diesel_boxed,1,,,7564477.0,ns,112
bench_trivial_query,diesel_boxed,1,,,11002781.0,ns,126
bench_trivial_query,diesel_boxed,1,,,11065684.0,ns,140
bench_trivial_query,diesel_boxed,1,,,10381240.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10680237.0,ns,168
bench_trivial_query,diesel_boxed,1,,,11390649.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12368841.0,ns,196
bench_trivial_query,diesel_boxed,1,,,13211281.0,ns,210
bench_trivial_query,diesel_boxed,1,,,14034643.0,ns,224
bench_trivial_query,diesel_boxed,1,,,20980060.0,ns,238
bench_trivial_query,diesel_boxed,1,,,16153776.0,ns,252
bench_trivial_query,diesel_boxed,1,,,17479480.0,ns,266
bench_trivial_query,diesel_boxed,1,,,19577873.0,ns,280
bench_trivial_query,diesel_boxed,1,,,18584611.0,ns,294
bench_trivial_query,diesel_boxed,1,,,26845403.0,ns,308
bench_trivial_query,diesel_boxed,1,,,20931930.0,ns,322
bench_trivial_query,diesel_boxed,1,,,30007109.0,ns,336
bench_trivial_query,diesel_boxed,1,,,22956256.0,ns,350
bench_trivial_query,diesel_boxed,1,,,32065126.0,ns,364
bench_trivial_query,diesel_boxed,1,,,24007105.0,ns,378
bench_trivial_query,diesel_boxed,1,,,31739824.0,ns,392
bench_trivial_query,diesel_boxed,1,,,26274424.0,ns,406
bench_trivial_query,diesel_boxed,1,,,27478830.0,ns,420
bench_trivial_query,diesel_boxed,1,,,29021000.0,ns,434
bench_trivial_query,diesel_boxed,1,,,40467473.0,ns,448
bench_trivial_query,diesel_boxed,1,,,36138281.0,ns,462
bench_trivial_query,diesel_boxed,1,,,31292769.0,ns,476
bench_trivial_query,diesel_boxed,1,,,32009623.0,ns,490
bench_trivial_query,diesel_boxed,1,,,33422827.0,ns,504
bench_trivial_query,diesel_boxed,1,,,46096173.0,ns,518
bench_trivial_query,diesel_boxed,1,,,35181053.0,ns,532
bench_trivial_query,diesel_boxed,1,,,37304005.0,ns,546
bench_trivial_query,diesel_boxed,1,,,36150442.0,ns,560
bench_trivial_query,diesel_boxed,1,,,51539426.0,ns,574
bench_trivial_query,diesel_boxed,1,,,38869098.0,ns,588
bench_trivial_query,diesel_boxed,1,,,51175102.0,ns,602
bench_trivial_query,diesel_boxed,1,,,49230899.0,ns,616
bench_trivial_query,diesel_boxed,1,,,41223130.0,ns,630
bench_trivial_query,diesel_boxed,1,,,42103750.0,ns,644
bench_trivial_query,diesel_boxed,1,,,42079616.0,ns,658
bench_trivial_query,diesel_boxed,1,,,59967898.0,ns,672
bench_trivial_query,diesel_boxed,1,,,49456232.0,ns,686
bench_trivial_query,diesel_boxed,1,,,56381190.0,ns,700
bench_trivial_query,diesel_boxed,1,,,47744072.0,ns,714
bench_trivial_query,diesel_boxed,1,,,48461597.0,ns,728
bench_trivial_query,diesel_boxed,1,,,48829216.0,ns,742
bench_trivial_query,diesel_boxed,1,,,53001556.0,ns,756
bench_trivial_query,diesel_boxed,1,,,67569963.0,ns,770
bench_trivial_query,diesel_boxed,1,,,56833111.0,ns,784
bench_trivial_query,diesel_boxed,1,,,63206161.0,ns,798
bench_trivial_query,diesel_boxed,1,,,65534440.0,ns,812
bench_trivial_query,diesel_boxed,1,,,74036590.0,ns,826
bench_trivial_query,diesel_boxed,1,,,55636354.0,ns,840
bench_trivial_query,diesel_boxed,1,,,76481401.0,ns,854
bench_trivial_query,diesel_boxed,1,,,56700695.0,ns,868
bench_trivial_query,diesel_boxed,1,,,79165211.0,ns,882
bench_trivial_query,diesel_boxed,1,,,80566376.0,ns,896
bench_trivial_query,diesel_boxed,1,,,60372258.0,ns,910
bench_trivial_query,diesel_boxed,1,,,60406985.0,ns,924
bench_trivial_query,diesel_boxed,1,,,84935617.0,ns,938
bench_trivial_query,diesel_boxed,1,,,62932017.0,ns,952
bench_trivial_query,diesel_boxed,1,,,63434579.0,ns,966
bench_trivial_query,diesel_boxed,1,,,64617528.0,ns,980
bench_trivial_query,diesel_boxed,1,,,74454093.0,ns,994
bench_trivial_query,diesel_boxed,1,,,65532892.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,79552237.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,81642804.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,68600281.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,70226043.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,96689456.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,71198306.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,91076161.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,73553845.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,82544234.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,74992280.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,97664893.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,88265731.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,79775069.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,108370047.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,88271695.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,81522352.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,81701542.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,84818429.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,83744038.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,112208500.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,96769863.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,118263398.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,98878627.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,120250843.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,89811034.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,91385419.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,98383144.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,120836150.0,ns,1400
