group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1739221.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2956577.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3992755.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5075471.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5542102.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6613429.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7965277.0,ns,35
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9153088.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9630994.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10546647.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13423023.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12056295.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12561156.0,ns,65
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14788298.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16881725.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17911085.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17987914.0,ns,85
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20968843.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20309483.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25834587.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22146892.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21796815.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23259129.0,ns,115
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22859912.0,ns,120
