group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1032605.0,ns,47
bench_trivial_query,diesel_boxed,100,,,2035524.0,ns,94
bench_trivial_query,diesel_boxed,100,,,2966690.0,ns,141
bench_trivial_query,diesel_boxed,100,,,4117766.0,ns,188
bench_trivial_query,diesel_boxed,100,,,5073688.0,ns,235
bench_trivial_query,diesel_boxed,100,,,5894799.0,ns,282
bench_trivial_query,diesel_boxed,100,,,6870057.0,ns,329
bench_trivial_query,diesel_boxed,100,,,8035820.0,ns,376
bench_trivial_query,diesel_boxed,100,,,9172899.0,ns,423
bench_trivial_query,diesel_boxed,100,,,9952312.0,ns,470
bench_trivial_query,diesel_boxed,100,,,11269668.0,ns,517
bench_trivial_query,diesel_boxed,100,,,11850281.0,ns,564
bench_trivial_query,diesel_boxed,100,,,13320180.0,ns,611
bench_trivial_query,diesel_boxed,100,,,13932542.0,ns,658
bench_trivial_query,diesel_boxed,100,,,15299981.0,ns,705
bench_trivial_query,diesel_boxed,100,,,16307950.0,ns,752
bench_trivial_query,diesel_boxed,100,,,17061504.0,ns,799
bench_trivial_query,diesel_boxed,100,,,18232207.0,ns,846
bench_trivial_query,diesel_boxed,100,,,19213997.0,ns,893
bench_trivial_query,diesel_boxed,100,,,20025500.0,ns,940
bench_trivial_query,diesel_boxed,100,,,19612359.0,ns,987
bench_trivial_query,diesel_boxed,100,,,22819818.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,22961964.0,ns,1081
bench_trivial_query,diesel_boxed,100,,,24420302.0,ns,1128
bench_trivial_query,diesel_boxed,100,,,25331872.0,ns,1175
bench_trivial_query,diesel_boxed,100,,,26643337.0,ns,1222
bench_trivial_query,diesel_boxed,100,,,27440071.0,ns,1269
bench_trivial_query,diesel_boxed,100,,,28259549.0,ns,1316
bench_trivial_query,diesel_boxed,100,,,29237532.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,30528308.0,ns,1410
bench_trivial_query,diesel_boxed,100,,,30968118.0,ns,1457
bench_trivial_query,diesel_boxed,100,,,32487581.0,ns,1504
bench_trivial_query,diesel_boxed,100,,,33569527.0,ns,1551
bench_trivial_query,diesel_boxed,100,,,34293407.0,ns,1598
bench_trivial_query,diesel_boxed,100,,,36244574.0,ns,1645
bench_trivial_query,diesel_boxed,100,,,36847248.0,ns,1692
bench_trivial_query,diesel_boxed,100,,,37504553.0,ns,1739
bench_trivial_query,diesel_boxed,100,,,38683891.0,ns,1786
bench_trivial_query,diesel_boxed,100,,,38822991.0,ns,1833
bench_trivial_query,diesel_boxed,100,,,39947186.0,ns,1880
bench_trivial_query,diesel_boxed,100,,,41704953.0,ns,1927
bench_trivial_query,diesel_boxed,100,,,40201250.0,ns,1974
bench_trivial_query,diesel_boxed,100,,,44053381.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,44701018.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,47095923.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,46688112.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,46890159.0,ns,2209
bench_trivial_query,diesel_boxed,100,,,50115701.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,49800795.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,51301763.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,51753885.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,52624629.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,53548500.0,ns,2491
bench_trivial_query,diesel_boxed,100,,,54776961.0,ns,2538
bench_trivial_query,diesel_boxed,100,,,55980364.0,ns,2585
bench_trivial_query,diesel_boxed,100,,,56434030.0,ns,2632
bench_trivial_query,diesel_boxed,100,,,58246037.0,ns,2679
bench_trivial_query,diesel_boxed,100,,,59022444.0,ns,2726
bench_trivial_query,diesel_boxed,100,,,59210395.0,ns,2773
bench_trivial_query,diesel_boxed,100,,,59627592.0,ns,2820
bench_trivial_query,diesel_boxed,100,,,61689426.0,ns,2867
bench_trivial_query,diesel_boxed,100,,,63374708.0,ns,2914
bench_trivial_query,diesel_boxed,100,,,71687785.0,ns,2961
bench_trivial_query,diesel_boxed,100,,,64297448.0,ns,3008
bench_trivial_query,diesel_boxed,100,,,66386642.0,ns,3055
bench_trivial_query,diesel_boxed,100,,,66617012.0,ns,3102
bench_trivial_query,diesel_boxed,100,,,66283179.0,ns,3149
bench_trivial_query,diesel_boxed,100,,,68584249.0,ns,3196
bench_trivial_query,diesel_boxed,100,,,69706791.0,ns,3243
bench_trivial_query,diesel_boxed,100,,,70543291.0,ns,3290
bench_trivial_query,diesel_boxed,100,,,72088341.0,ns,3337
bench_trivial_query,diesel_boxed,100,,,73280624.0,ns,3384
bench_trivial_query,diesel_boxed,100,,,73901320.0,ns,3431
bench_trivial_query,diesel_boxed,100,,,74189778.0,ns,3478
bench_trivial_query,diesel_boxed,100,,,77924911.0,ns,3525
bench_trivial_query,diesel_boxed,100,,,77047836.0,ns,3572
bench_trivial_query,diesel_boxed,100,,,78066365.0,ns,3619
bench_trivial_query,diesel_boxed,100,,,79305134.0,ns,3666
bench_trivial_query,diesel_boxed,100,,,79959414.0,ns,3713
bench_trivial_query,diesel_boxed,100,,,81572110.0,ns,3760
bench_trivial_query,diesel_boxed,100,,,82628349.0,ns,3807
bench_trivial_query,diesel_boxed,100,,,82725570.0,ns,3854
bench_trivial_query,diesel_boxed,100,,,82663595.0,ns,3901
bench_trivial_query,diesel_boxed,100,,,84167019.0,ns,3948
bench_trivial_query,diesel_boxed,100,,,84852417.0,ns,3995
bench_trivial_query,diesel_boxed,100,,,87326059.0,ns,4042
bench_trivial_query,diesel_boxed,100,,,89235999.0,ns,4089
bench_trivial_query,diesel_boxed,100,,,89366822.0,ns,4136
bench_trivial_query,diesel_boxed,100,,,90882498.0,ns,4183
bench_trivial_query,diesel_boxed,100,,,92964048.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,93957500.0,ns,4277
bench_trivial_query,diesel_boxed,100,,,93563415.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,95418514.0,ns,4371
bench_trivial_query,diesel_boxed,100,,,95932502.0,ns,4418
bench_trivial_query,diesel_boxed,100,,,96733274.0,ns,4465
bench_trivial_query,diesel_boxed,100,,,97547322.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,101699713.0,ns,4559
bench_trivial_query,diesel_boxed,100,,,99865584.0,ns,4606
bench_trivial_query,diesel_boxed,100,,,100213372.0,ns,4653
bench_trivial_query,diesel_boxed,100,,,101182108.0,ns,4700
