group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1181312.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2127251.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3425914.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4936356.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5154927.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7231463.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7410840.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8122559.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10768116.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9976926.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,11097495.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,12032694.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15646332.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,14019461.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17465177.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,16235500.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,16843444.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,21404223.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22952005.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,19523927.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,25260257.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,26650973.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,23131492.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,28690339.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,25226925.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,26514261.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,27343776.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,28010228.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,29933398.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,30227160.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,37371569.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,32276395.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,34628280.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,34142456.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,40900167.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,35845658.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,38162415.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,40983714.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,39662679.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,42855392.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,40924222.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,41737370.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,42755226.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,51955443.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,45105027.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,46117801.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,56462601.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,48283263.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,59091526.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,60441306.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,51270985.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,62368842.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,64371519.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,53812568.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,66308652.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,55990183.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,59613722.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,58379237.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,66566315.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,61475705.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,71306240.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,73457711.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,63272712.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,76998081.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,65408962.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,73948617.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,69507235.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,81603734.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,83986166.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,81020586.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,70983476.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,76476695.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,73045333.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,82996875.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,80594183.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,85591556.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,76800449.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,94082137.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,88233935.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,91015546.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,94875036.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,87936757.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,82850973.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,98901427.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,102631027.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,86521758.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,91474441.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,88858083.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,91731441.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,98176829.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,100056980.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,92374486.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,94646187.0,ns,744
