group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,49579334.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50119031.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49211060.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,54346356.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49270905.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51682515.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51597342.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49825677.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49891210.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49459475.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49505150.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50158940.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49597572.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48917435.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49865267.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51739642.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53155112.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50064590.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49886828.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,59495144.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51257406.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49492232.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49806656.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49143875.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53835596.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49349988.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50061387.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,57040424.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49709259.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,55060972.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50528184.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49733181.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,55574725.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51648740.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,55751941.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49361384.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49993855.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50068226.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49031105.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49408204.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,54430434.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49603756.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49384059.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49692745.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49798091.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49959003.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49715928.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49493292.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,59302710.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49330844.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48889896.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51941687.0,ns,16
