group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53768897.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52446676.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56107092.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63052890.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56697970.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54676619.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54908564.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54745218.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54162214.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54453060.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53739291.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54733426.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54087565.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52378760.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54464992.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52237093.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54415249.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50930823.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52904282.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54333763.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54979734.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52466572.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52837327.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53724721.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54354512.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53857068.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52721510.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53794833.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54294650.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54625681.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56882022.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52478976.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53755499.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54429482.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52463025.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52754802.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54144890.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55083590.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53329059.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54093715.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54752840.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52771855.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55091143.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52788475.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54345570.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53691133.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53588330.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54079812.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54591762.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53912398.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55045593.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55066021.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54324801.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55339275.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52726415.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54867799.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53912849.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53126133.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53623056.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53967892.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54452170.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55103361.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52863611.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52707169.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53089325.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56234893.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55066562.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53443680.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52483369.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53871471.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55978901.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54484167.0,ns,12
