group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1369831.0,ns,3
bench_trivial_query,diesel,1000,,,2421117.0,ns,6
bench_trivial_query,diesel,1000,,,4528867.0,ns,9
bench_trivial_query,diesel,1000,,,5213087.0,ns,12
bench_trivial_query,diesel,1000,,,5783152.0,ns,15
bench_trivial_query,diesel,1000,,,6868231.0,ns,18
bench_trivial_query,diesel,1000,,,10262226.0,ns,21
bench_trivial_query,diesel,1000,,,11739558.0,ns,24
bench_trivial_query,diesel,1000,,,13093979.0,ns,27
bench_trivial_query,diesel,1000,,,11281007.0,ns,30
bench_trivial_query,diesel,1000,,,16113348.0,ns,33
bench_trivial_query,diesel,1000,,,13425961.0,ns,36
bench_trivial_query,diesel,1000,,,14435850.0,ns,39
bench_trivial_query,diesel,1000,,,15654721.0,ns,42
bench_trivial_query,diesel,1000,,,16546900.0,ns,45
bench_trivial_query,diesel,1000,,,19238968.0,ns,48
bench_trivial_query,diesel,1000,,,19022069.0,ns,51
bench_trivial_query,diesel,1000,,,20578405.0,ns,54
bench_trivial_query,diesel,1000,,,21624473.0,ns,57
bench_trivial_query,diesel,1000,,,22029989.0,ns,60
bench_trivial_query,diesel,1000,,,23190009.0,ns,63
bench_trivial_query,diesel,1000,,,31835506.0,ns,66
bench_trivial_query,diesel,1000,,,25704332.0,ns,69
bench_trivial_query,diesel,1000,,,34409682.0,ns,72
bench_trivial_query,diesel,1000,,,27654874.0,ns,75
bench_trivial_query,diesel,1000,,,37767854.0,ns,78
bench_trivial_query,diesel,1000,,,29970426.0,ns,81
bench_trivial_query,diesel,1000,,,31081784.0,ns,84
bench_trivial_query,diesel,1000,,,42154263.0,ns,87
bench_trivial_query,diesel,1000,,,33359076.0,ns,90
bench_trivial_query,diesel,1000,,,44966454.0,ns,93
bench_trivial_query,diesel,1000,,,43659468.0,ns,96
bench_trivial_query,diesel,1000,,,47367057.0,ns,99
bench_trivial_query,diesel,1000,,,37538386.0,ns,102
bench_trivial_query,diesel,1000,,,38359372.0,ns,105
bench_trivial_query,diesel,1000,,,40907145.0,ns,108
bench_trivial_query,diesel,1000,,,40886440.0,ns,111
bench_trivial_query,diesel,1000,,,50433781.0,ns,114
bench_trivial_query,diesel,1000,,,43326375.0,ns,117
bench_trivial_query,diesel,1000,,,44548492.0,ns,120
bench_trivial_query,diesel,1000,,,47542722.0,ns,123
bench_trivial_query,diesel,1000,,,51919703.0,ns,126
