group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,2089105.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2864508.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,4456612.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,4946721.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,6890503.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,6845469.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,9233644.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,10443852.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9882861.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,12790590.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,11908126.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,12870019.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,16553030.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,15080862.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,15962644.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,17103693.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17991777.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,19189752.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,19911935.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,21098880.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,21896054.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,23761510.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,24362716.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,26334226.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,26516352.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,30040702.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,28369546.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,29302705.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,30588977.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,32155100.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,35782530.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,33631307.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,40595327.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,35521699.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,36360008.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,37345667.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,45592122.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,39658261.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,46547800.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,46692528.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,43178808.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,44665464.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,53336053.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,45919542.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,47684624.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,48339089.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,50093462.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,53342430.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,51228146.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,60212821.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,61834801.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,53966778.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,62153476.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,55897622.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,67553935.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,58583447.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,58926728.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,61724659.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,61570841.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,67008918.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,68121868.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,65030462.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,75871963.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,77865864.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,70698977.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,68738158.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,70095906.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,73593247.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,71647289.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,81416354.0,ns,630
