group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,62206118.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54889602.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54860317.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55023013.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55319350.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55067557.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55089949.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54895284.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54877766.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62671673.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54960692.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55040913.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54964450.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55013642.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55049248.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64219441.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54896472.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57528718.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54913113.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55017086.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63750293.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58816906.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55068986.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62538046.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54881543.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55718937.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55374049.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54455703.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56595652.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61885791.0,ns,8
