group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,54003852.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61770918.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62017076.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54192344.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62007661.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53793419.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54414621.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54669216.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54160715.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54443284.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54472157.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54504849.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54870723.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53990407.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62852650.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54296088.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56505006.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59832883.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54286871.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,64299525.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61087589.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62128576.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54211614.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54331495.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63597995.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54172297.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61950260.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54111513.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54550077.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62300638.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54083481.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62277895.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54680077.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62120701.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54259801.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59942293.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61858339.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54048615.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62003185.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62066060.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54492165.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62196249.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61867217.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62525734.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54118476.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54061560.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59143366.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61176987.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54174551.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53967684.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62210144.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54037646.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54514066.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54006097.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54213264.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54169663.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53899607.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54869245.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60323304.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60274548.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54139921.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61685549.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60193186.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60430159.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54495766.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63396297.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59208866.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54257961.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60671758.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59195892.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54185456.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,69282366.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,67507498.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54522597.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54295522.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54363939.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54310029.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59825148.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54483985.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61945241.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60050520.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59606780.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54469938.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60126675.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54228056.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54142235.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60234188.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59023790.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55683476.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59905378.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60492019.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54236730.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62035405.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62225730.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54360572.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54094402.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63147874.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54045240.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53836830.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55001909.0,ns,12
