group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1851058.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3473429.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4666602.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6341875.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7124560.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8426474.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9661384.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11564729.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12920014.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13509554.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14827767.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16024987.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17310471.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18610646.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20070070.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21020184.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22324851.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24014477.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26481385.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26390052.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29382268.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30631782.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30478329.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31735888.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32761077.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34033677.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35270254.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38701679.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38721620.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39363984.0,ns,90
