group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1145212.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2244458.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3337404.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4464882.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5544272.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6700906.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7796435.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8921029.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10004636.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11124742.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12236181.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13323324.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14639337.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15561933.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16710230.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17787697.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,18892463.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20128796.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21275450.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22507566.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23474946.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24679359.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25817539.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26729734.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,27969173.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29004069.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30166234.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31177436.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32356812.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33550154.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34581703.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35825721.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,36866278.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38009937.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,38923236.0,ns,140
