group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1679411.0,ns,2
bench_medium_complex_query,diesel_async_boxed,1000,,,2601179.0,ns,4
bench_medium_complex_query,diesel_async_boxed,1000,,,3619106.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4469812.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1000,,,5580312.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1000,,,6121641.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6954945.0,ns,14
bench_medium_complex_query,diesel_async_boxed,1000,,,7791774.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1000,,,8644514.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9532910.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1000,,,10396425.0,ns,22
bench_medium_complex_query,diesel_async_boxed,1000,,,11113634.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12126232.0,ns,26
bench_medium_complex_query,diesel_async_boxed,1000,,,12852358.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1000,,,13778121.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14599692.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1000,,,15432918.0,ns,34
bench_medium_complex_query,diesel_async_boxed,1000,,,16143512.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18381602.0,ns,38
bench_medium_complex_query,diesel_async_boxed,1000,,,18600871.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1000,,,20081623.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,19930282.0,ns,44
bench_medium_complex_query,diesel_async_boxed,1000,,,20508890.0,ns,46
bench_medium_complex_query,diesel_async_boxed,1000,,,22798608.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22145190.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1000,,,23222000.0,ns,52
bench_medium_complex_query,diesel_async_boxed,1000,,,25541151.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,24835272.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1000,,,25462604.0,ns,58
bench_medium_complex_query,diesel_async_boxed,1000,,,26571902.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27299215.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1000,,,30036771.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1000,,,30903196.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30028395.0,ns,68
bench_medium_complex_query,diesel_async_boxed,1000,,,30648323.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1000,,,33633425.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,32387462.0,ns,74
