group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,63807382.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67451804.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64355610.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51008030.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58946773.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53714886.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53066159.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65861662.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68476119.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58408590.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53306177.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64446016.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61115640.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53838895.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64243972.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70617965.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59959198.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53381274.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64006715.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53193016.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64542724.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71561288.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57910217.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63115522.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63199067.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60345077.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63330081.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50598890.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65197486.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60869382.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53193775.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64717664.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65099324.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52356889.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64668322.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69660993.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57033729.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59158527.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72724668.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67243665.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53430087.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63354317.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67231712.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52494233.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62560399.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70226656.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72629237.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53223352.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70888100.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70043668.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63797561.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63357202.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50977182.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65234727.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66229802.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53349800.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70946944.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66710216.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53238122.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58506874.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53355051.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53546940.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64039003.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72601539.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67238140.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52819552.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64712071.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53379749.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59095962.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52938264.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58873397.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58214957.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63918552.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66151855.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53111977.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64568393.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52646981.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64976765.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65368615.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72410151.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61756264.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70221745.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63825589.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72153643.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55095242.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59382609.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52464680.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69975974.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53153865.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60197218.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64316354.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51835808.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64202100.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52179269.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66463156.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67288104.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53347867.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66846800.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54558243.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73297481.0,ns,5
