group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1855383.0,ns,4
bench_insert,wtx,25,,,3141350.0,ns,8
bench_insert,wtx,25,,,5254767.0,ns,12
bench_insert,wtx,25,,,5227706.0,ns,16
bench_insert,wtx,25,,,6311786.0,ns,20
bench_insert,wtx,25,,,6941284.0,ns,24
bench_insert,wtx,25,,,10152576.0,ns,28
bench_insert,wtx,25,,,9597707.0,ns,32
bench_insert,wtx,25,,,11815631.0,ns,36
bench_insert,wtx,25,,,13148484.0,ns,40
bench_insert,wtx,25,,,12992289.0,ns,44
bench_insert,wtx,25,,,14622381.0,ns,48
bench_insert,wtx,25,,,15948865.0,ns,52
bench_insert,wtx,25,,,17709051.0,ns,56
bench_insert,wtx,25,,,20504894.0,ns,60
bench_insert,wtx,25,,,21148079.0,ns,64
bench_insert,wtx,25,,,22436881.0,ns,68
bench_insert,wtx,25,,,22144412.0,ns,72
bench_insert,wtx,25,,,24234189.0,ns,76
bench_insert,wtx,25,,,25923628.0,ns,80
bench_insert,wtx,25,,,27457315.0,ns,84
bench_insert,wtx,25,,,30379399.0,ns,88
bench_insert,wtx,25,,,29417428.0,ns,92
bench_insert,wtx,25,,,31370996.0,ns,96
bench_insert,wtx,25,,,28709611.0,ns,100
bench_insert,wtx,25,,,31826398.0,ns,104
bench_insert,wtx,25,,,33208331.0,ns,108
bench_insert,wtx,25,,,38671784.0,ns,112
bench_insert,wtx,25,,,38126693.0,ns,116
bench_insert,wtx,25,,,36200336.0,ns,120
bench_insert,wtx,25,,,44600430.0,ns,124
bench_insert,wtx,25,,,41579646.0,ns,128
bench_insert,wtx,25,,,42608251.0,ns,132
bench_insert,wtx,25,,,46137565.0,ns,136
bench_insert,wtx,25,,,45787272.0,ns,140
bench_insert,wtx,25,,,45597948.0,ns,144
bench_insert,wtx,25,,,46904684.0,ns,148
bench_insert,wtx,25,,,51700415.0,ns,152
bench_insert,wtx,25,,,52406352.0,ns,156
bench_insert,wtx,25,,,53369784.0,ns,160
bench_insert,wtx,25,,,54671212.0,ns,164
bench_insert,wtx,25,,,54058544.0,ns,168
bench_insert,wtx,25,,,52450114.0,ns,172
bench_insert,wtx,25,,,54477516.0,ns,176
bench_insert,wtx,25,,,51669343.0,ns,180
bench_insert,wtx,25,,,58882376.0,ns,184
bench_insert,wtx,25,,,63551827.0,ns,188
bench_insert,wtx,25,,,63768641.0,ns,192
bench_insert,wtx,25,,,58291035.0,ns,196
bench_insert,wtx,25,,,64193583.0,ns,200
bench_insert,wtx,25,,,66864780.0,ns,204
bench_insert,wtx,25,,,70656035.0,ns,208
bench_insert,wtx,25,,,71994175.0,ns,212
bench_insert,wtx,25,,,67230773.0,ns,216
bench_insert,wtx,25,,,72070655.0,ns,220
bench_insert,wtx,25,,,73290887.0,ns,224
bench_insert,wtx,25,,,73035061.0,ns,228
bench_insert,wtx,25,,,73392263.0,ns,232
bench_insert,wtx,25,,,72825501.0,ns,236
bench_insert,wtx,25,,,77163376.0,ns,240
bench_insert,wtx,25,,,77509870.0,ns,244
bench_insert,wtx,25,,,78370814.0,ns,248
bench_insert,wtx,25,,,105512028.0,ns,252
bench_insert,wtx,25,,,81550056.0,ns,256
bench_insert,wtx,25,,,83181389.0,ns,260
bench_insert,wtx,25,,,85568208.0,ns,264
bench_insert,wtx,25,,,88133627.0,ns,268
bench_insert,wtx,25,,,92466368.0,ns,272
bench_insert,wtx,25,,,84894776.0,ns,276
bench_insert,wtx,25,,,87708613.0,ns,280
bench_insert,wtx,25,,,91023899.0,ns,284
bench_insert,wtx,25,,,92656210.0,ns,288
bench_insert,wtx,25,,,87840831.0,ns,292
bench_insert,wtx,25,,,94100489.0,ns,296
bench_insert,wtx,25,,,91843794.0,ns,300
bench_insert,wtx,25,,,96950731.0,ns,304
bench_insert,wtx,25,,,95667772.0,ns,308
bench_insert,wtx,25,,,94747977.0,ns,312
bench_insert,wtx,25,,,95181671.0,ns,316
bench_insert,wtx,25,,,98019211.0,ns,320
bench_insert,wtx,25,,,96005852.0,ns,324
bench_insert,wtx,25,,,100630620.0,ns,328
bench_insert,wtx,25,,,98892987.0,ns,332
bench_insert,wtx,25,,,99476142.0,ns,336
bench_insert,wtx,25,,,102417214.0,ns,340
bench_insert,wtx,25,,,107695176.0,ns,344
bench_insert,wtx,25,,,101384515.0,ns,348
bench_insert,wtx,25,,,104105835.0,ns,352
bench_insert,wtx,25,,,104329719.0,ns,356
bench_insert,wtx,25,,,110502564.0,ns,360
bench_insert,wtx,25,,,117644952.0,ns,364
bench_insert,wtx,25,,,112455533.0,ns,368
bench_insert,wtx,25,,,115922586.0,ns,372
bench_insert,wtx,25,,,116406407.0,ns,376
bench_insert,wtx,25,,,112432652.0,ns,380
bench_insert,wtx,25,,,114369304.0,ns,384
bench_insert,wtx,25,,,120634361.0,ns,388
bench_insert,wtx,25,,,123397807.0,ns,392
bench_insert,wtx,25,,,119202599.0,ns,396
bench_insert,wtx,25,,,117905243.0,ns,400
