group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53132033.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57275590.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53040415.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57954833.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58323857.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63418238.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,66005286.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53114761.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52764458.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58177653.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57900212.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53010777.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52832596.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53168179.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57753722.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53221726.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58516328.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59167542.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52885711.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53046000.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53429622.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56151996.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53063031.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58642631.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57690495.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58227908.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52930024.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57903200.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52738838.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57522008.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58092292.0,ns,11
