group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1772493.0,ns,3
bench_insert,tokio_postgres,10,,,3524653.0,ns,6
bench_insert,tokio_postgres,10,,,4467610.0,ns,9
bench_insert,tokio_postgres,10,,,6773990.0,ns,12
bench_insert,tokio_postgres,10,,,6857753.0,ns,15
bench_insert,tokio_postgres,10,,,10109114.0,ns,18
bench_insert,tokio_postgres,10,,,9727635.0,ns,21
bench_insert,tokio_postgres,10,,,12512043.0,ns,24
bench_insert,tokio_postgres,10,,,14341130.0,ns,27
bench_insert,tokio_postgres,10,,,13559968.0,ns,30
bench_insert,tokio_postgres,10,,,15197114.0,ns,33
bench_insert,tokio_postgres,10,,,21838929.0,ns,36
bench_insert,tokio_postgres,10,,,17401993.0,ns,39
bench_insert,tokio_postgres,10,,,19971189.0,ns,42
bench_insert,tokio_postgres,10,,,20964942.0,ns,45
bench_insert,tokio_postgres,10,,,21576707.0,ns,48
bench_insert,tokio_postgres,10,,,25994903.0,ns,51
bench_insert,tokio_postgres,10,,,25092919.0,ns,54
bench_insert,tokio_postgres,10,,,25972383.0,ns,57
bench_insert,tokio_postgres,10,,,27745024.0,ns,60
bench_insert,tokio_postgres,10,,,30965273.0,ns,63
bench_insert,tokio_postgres,10,,,31679448.0,ns,66
bench_insert,tokio_postgres,10,,,34089937.0,ns,69
bench_insert,tokio_postgres,10,,,34450263.0,ns,72
bench_insert,tokio_postgres,10,,,33689783.0,ns,75
bench_insert,tokio_postgres,10,,,38308006.0,ns,78
bench_insert,tokio_postgres,10,,,39213306.0,ns,81
bench_insert,tokio_postgres,10,,,41038395.0,ns,84
bench_insert,tokio_postgres,10,,,44421030.0,ns,87
bench_insert,tokio_postgres,10,,,44244719.0,ns,90
bench_insert,tokio_postgres,10,,,43899683.0,ns,93
bench_insert,tokio_postgres,10,,,42076384.0,ns,96
bench_insert,tokio_postgres,10,,,45203639.0,ns,99
bench_insert,tokio_postgres,10,,,54237322.0,ns,102
bench_insert,tokio_postgres,10,,,50453272.0,ns,105
bench_insert,tokio_postgres,10,,,48260480.0,ns,108
bench_insert,tokio_postgres,10,,,53023428.0,ns,111
bench_insert,tokio_postgres,10,,,56013562.0,ns,114
bench_insert,tokio_postgres,10,,,58284956.0,ns,117
