group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,52088498.0,ns,20
bench_insert,diesel_async,100,,,51608358.0,ns,20
bench_insert,diesel_async,100,,,51291773.0,ns,20
bench_insert,diesel_async,100,,,48356147.0,ns,20
bench_insert,diesel_async,100,,,50773021.0,ns,20
bench_insert,diesel_async,100,,,48492175.0,ns,20
bench_insert,diesel_async,100,,,53723328.0,ns,20
bench_insert,diesel_async,100,,,53370756.0,ns,20
bench_insert,diesel_async,100,,,48104987.0,ns,20
bench_insert,diesel_async,100,,,46841845.0,ns,20
bench_insert,diesel_async,100,,,48232324.0,ns,20
bench_insert,diesel_async,100,,,51253545.0,ns,20
bench_insert,diesel_async,100,,,48418144.0,ns,20
bench_insert,diesel_async,100,,,49434041.0,ns,20
bench_insert,diesel_async,100,,,48276057.0,ns,20
bench_insert,diesel_async,100,,,46863284.0,ns,20
bench_insert,diesel_async,100,,,53133431.0,ns,20
bench_insert,diesel_async,100,,,52560184.0,ns,20
bench_insert,diesel_async,100,,,50641926.0,ns,20
bench_insert,diesel_async,100,,,47176547.0,ns,20
bench_insert,diesel_async,100,,,47634099.0,ns,20
bench_insert,diesel_async,100,,,49709678.0,ns,20
bench_insert,diesel_async,100,,,52870979.0,ns,20
bench_insert,diesel_async,100,,,52711056.0,ns,20
bench_insert,diesel_async,100,,,53702702.0,ns,20
bench_insert,diesel_async,100,,,50549039.0,ns,20
bench_insert,diesel_async,100,,,53383280.0,ns,20
bench_insert,diesel_async,100,,,49502618.0,ns,20
bench_insert,diesel_async,100,,,50501397.0,ns,20
bench_insert,diesel_async,100,,,47699495.0,ns,20
bench_insert,diesel_async,100,,,46197267.0,ns,20
bench_insert,diesel_async,100,,,51012962.0,ns,20
bench_insert,diesel_async,100,,,45162968.0,ns,20
bench_insert,diesel_async,100,,,51506200.0,ns,20
bench_insert,diesel_async,100,,,49596736.0,ns,20
bench_insert,diesel_async,100,,,48748644.0,ns,20
bench_insert,diesel_async,100,,,54305530.0,ns,20
bench_insert,diesel_async,100,,,48374122.0,ns,20
bench_insert,diesel_async,100,,,48514525.0,ns,20
bench_insert,diesel_async,100,,,48788547.0,ns,20
bench_insert,diesel_async,100,,,47304471.0,ns,20
bench_insert,diesel_async,100,,,48894377.0,ns,20
bench_insert,diesel_async,100,,,50534213.0,ns,20
bench_insert,diesel_async,100,,,49647392.0,ns,20
bench_insert,diesel_async,100,,,48038431.0,ns,20
bench_insert,diesel_async,100,,,48617518.0,ns,20
bench_insert,diesel_async,100,,,55674801.0,ns,20
bench_insert,diesel_async,100,,,50900712.0,ns,20
bench_insert,diesel_async,100,,,50943882.0,ns,20
bench_insert,diesel_async,100,,,48429335.0,ns,20
bench_insert,diesel_async,100,,,51927035.0,ns,20
bench_insert,diesel_async,100,,,48056788.0,ns,20
bench_insert,diesel_async,100,,,50314672.0,ns,20
bench_insert,diesel_async,100,,,53972155.0,ns,20
bench_insert,diesel_async,100,,,44876807.0,ns,20
bench_insert,diesel_async,100,,,51923344.0,ns,20
bench_insert,diesel_async,100,,,47578330.0,ns,20
bench_insert,diesel_async,100,,,52645938.0,ns,20
bench_insert,diesel_async,100,,,50888358.0,ns,20
bench_insert,diesel_async,100,,,51150382.0,ns,20
bench_insert,diesel_async,100,,,48336863.0,ns,20
bench_insert,diesel_async,100,,,53157458.0,ns,20
bench_insert,diesel_async,100,,,50728890.0,ns,20
bench_insert,diesel_async,100,,,47360038.0,ns,20
bench_insert,diesel_async,100,,,49174172.0,ns,20
bench_insert,diesel_async,100,,,48476750.0,ns,20
bench_insert,diesel_async,100,,,49507663.0,ns,20
bench_insert,diesel_async,100,,,48162727.0,ns,20
bench_insert,diesel_async,100,,,47713176.0,ns,20
bench_insert,diesel_async,100,,,51150730.0,ns,20
bench_insert,diesel_async,100,,,47858433.0,ns,20
bench_insert,diesel_async,100,,,52400902.0,ns,20
bench_insert,diesel_async,100,,,52493710.0,ns,20
bench_insert,diesel_async,100,,,52286310.0,ns,20
bench_insert,diesel_async,100,,,47494267.0,ns,20
bench_insert,diesel_async,100,,,52230506.0,ns,20
bench_insert,diesel_async,100,,,50340350.0,ns,20
bench_insert,diesel_async,100,,,48722722.0,ns,20
bench_insert,diesel_async,100,,,54256149.0,ns,20
bench_insert,diesel_async,100,,,47530955.0,ns,20
bench_insert,diesel_async,100,,,46351415.0,ns,20
bench_insert,diesel_async,100,,,48704721.0,ns,20
bench_insert,diesel_async,100,,,52193220.0,ns,20
bench_insert,diesel_async,100,,,52504492.0,ns,20
bench_insert,diesel_async,100,,,52797430.0,ns,20
bench_insert,diesel_async,100,,,48538081.0,ns,20
bench_insert,diesel_async,100,,,53032187.0,ns,20
bench_insert,diesel_async,100,,,50098686.0,ns,20
bench_insert,diesel_async,100,,,48157118.0,ns,20
bench_insert,diesel_async,100,,,50814006.0,ns,20
bench_insert,diesel_async,100,,,49050012.0,ns,20
bench_insert,diesel_async,100,,,54126931.0,ns,20
bench_insert,diesel_async,100,,,54981224.0,ns,20
bench_insert,diesel_async,100,,,49798711.0,ns,20
bench_insert,diesel_async,100,,,52799133.0,ns,20
bench_insert,diesel_async,100,,,53704443.0,ns,20
bench_insert,diesel_async,100,,,50075372.0,ns,20
bench_insert,diesel_async,100,,,55247228.0,ns,20
bench_insert,diesel_async,100,,,52774066.0,ns,20
bench_insert,diesel_async,100,,,48793848.0,ns,20
