group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1925470.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,2621629.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,4390217.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,4308765.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,6713318.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,7759400.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,7010727.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,7744482.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,8957083.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,9713283.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,13727793.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,11566326.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,12723797.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,13871745.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,18671027.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,19434100.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,15963879.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,16996194.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,18694888.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,18693851.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,22259415.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,20543740.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,22177567.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,22351420.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,23742915.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,24673568.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,26081697.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,30198951.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,27428761.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,27913188.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,38018962.0,ns,434
bench_medium_complex_query,postgres_by_id,1,,,30481720.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,35977782.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,32701700.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,32836122.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,39905379.0,ns,504
bench_medium_complex_query,postgres_by_id,1,,,35117546.0,ns,518
bench_medium_complex_query,postgres_by_id,1,,,46469946.0,ns,532
bench_medium_complex_query,postgres_by_id,1,,,36858628.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,41124606.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,49880405.0,ns,574
bench_medium_complex_query,postgres_by_id,1,,,40519264.0,ns,588
bench_medium_complex_query,postgres_by_id,1,,,41219081.0,ns,602
bench_medium_complex_query,postgres_by_id,1,,,53532629.0,ns,616
bench_medium_complex_query,postgres_by_id,1,,,53496138.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,43054607.0,ns,644
bench_medium_complex_query,postgres_by_id,1,,,44659203.0,ns,658
bench_medium_complex_query,postgres_by_id,1,,,51871203.0,ns,672
bench_medium_complex_query,postgres_by_id,1,,,46156238.0,ns,686
bench_medium_complex_query,postgres_by_id,1,,,47352383.0,ns,700
bench_medium_complex_query,postgres_by_id,1,,,47860211.0,ns,714
bench_medium_complex_query,postgres_by_id,1,,,49665363.0,ns,728
