group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3247825.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4712510.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5870596.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6894462.0,ns,24
bench_medium_complex_query,sea-orm,10,,,8283680.0,ns,30
bench_medium_complex_query,sea-orm,10,,,9078516.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9627729.0,ns,42
bench_medium_complex_query,sea-orm,10,,,11262401.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11994512.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13030302.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14853780.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15396045.0,ns,72
bench_medium_complex_query,sea-orm,10,,,17197116.0,ns,78
bench_medium_complex_query,sea-orm,10,,,18933423.0,ns,84
bench_medium_complex_query,sea-orm,10,,,19280380.0,ns,90
bench_medium_complex_query,sea-orm,10,,,20551830.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20617573.0,ns,102
bench_medium_complex_query,sea-orm,10,,,22682666.0,ns,108
bench_medium_complex_query,sea-orm,10,,,24498876.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23898648.0,ns,120
bench_medium_complex_query,sea-orm,10,,,26226190.0,ns,126
bench_medium_complex_query,sea-orm,10,,,28315008.0,ns,132
bench_medium_complex_query,sea-orm,10,,,29307596.0,ns,138
bench_medium_complex_query,sea-orm,10,,,29537164.0,ns,144
bench_medium_complex_query,sea-orm,10,,,30610451.0,ns,150
bench_medium_complex_query,sea-orm,10,,,31188024.0,ns,156
bench_medium_complex_query,sea-orm,10,,,33938803.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32222992.0,ns,168
bench_medium_complex_query,sea-orm,10,,,35859759.0,ns,174
bench_medium_complex_query,sea-orm,10,,,36203569.0,ns,180
bench_medium_complex_query,sea-orm,10,,,37267713.0,ns,186
bench_medium_complex_query,sea-orm,10,,,37166550.0,ns,192
bench_medium_complex_query,sea-orm,10,,,40368563.0,ns,198
bench_medium_complex_query,sea-orm,10,,,39265549.0,ns,204
bench_medium_complex_query,sea-orm,10,,,42635473.0,ns,210
bench_medium_complex_query,sea-orm,10,,,43940504.0,ns,216
bench_medium_complex_query,sea-orm,10,,,43927911.0,ns,222
bench_medium_complex_query,sea-orm,10,,,43124482.0,ns,228
bench_medium_complex_query,sea-orm,10,,,46021897.0,ns,234
bench_medium_complex_query,sea-orm,10,,,49367913.0,ns,240
bench_medium_complex_query,sea-orm,10,,,49141810.0,ns,246
bench_medium_complex_query,sea-orm,10,,,50714459.0,ns,252
bench_medium_complex_query,sea-orm,10,,,49309252.0,ns,258
bench_medium_complex_query,sea-orm,10,,,53240892.0,ns,264
bench_medium_complex_query,sea-orm,10,,,52132281.0,ns,270
