group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1486715.0,ns,3
bench_insert,wtx,10,,,2237270.0,ns,6
bench_insert,wtx,10,,,4055466.0,ns,9
bench_insert,wtx,10,,,3255838.0,ns,12
bench_insert,wtx,10,,,4976419.0,ns,15
bench_insert,wtx,10,,,6196466.0,ns,18
bench_insert,wtx,10,,,7114735.0,ns,21
bench_insert,wtx,10,,,8091655.0,ns,24
bench_insert,wtx,10,,,10209091.0,ns,27
bench_insert,wtx,10,,,10563885.0,ns,30
bench_insert,wtx,10,,,10427621.0,ns,33
bench_insert,wtx,10,,,12765088.0,ns,36
bench_insert,wtx,10,,,14237807.0,ns,39
bench_insert,wtx,10,,,13781170.0,ns,42
bench_insert,wtx,10,,,11424066.0,ns,45
bench_insert,wtx,10,,,14324661.0,ns,48
bench_insert,wtx,10,,,13614169.0,ns,51
bench_insert,wtx,10,,,18183510.0,ns,54
bench_insert,wtx,10,,,19920552.0,ns,57
bench_insert,wtx,10,,,17092271.0,ns,60
bench_insert,wtx,10,,,17208230.0,ns,63
bench_insert,wtx,10,,,23633604.0,ns,66
bench_insert,wtx,10,,,27772747.0,ns,69
bench_insert,wtx,10,,,27256440.0,ns,72
bench_insert,wtx,10,,,38405461.0,ns,75
bench_insert,wtx,10,,,33459830.0,ns,78
bench_insert,wtx,10,,,24204222.0,ns,81
bench_insert,wtx,10,,,26619437.0,ns,84
bench_insert,wtx,10,,,37766003.0,ns,87
bench_insert,wtx,10,,,25327737.0,ns,90
bench_insert,wtx,10,,,33246639.0,ns,93
bench_insert,wtx,10,,,31818631.0,ns,96
bench_insert,wtx,10,,,39414703.0,ns,99
bench_insert,wtx,10,,,32993093.0,ns,102
bench_insert,wtx,10,,,38285298.0,ns,105
bench_insert,wtx,10,,,35528633.0,ns,108
bench_insert,wtx,10,,,38112009.0,ns,111
bench_insert,wtx,10,,,39288465.0,ns,114
bench_insert,wtx,10,,,39183368.0,ns,117
bench_insert,wtx,10,,,46406086.0,ns,120
bench_insert,wtx,10,,,44401802.0,ns,123
bench_insert,wtx,10,,,51133660.0,ns,126
bench_insert,wtx,10,,,44547785.0,ns,129
bench_insert,wtx,10,,,46373935.0,ns,132
bench_insert,wtx,10,,,55218651.0,ns,135
bench_insert,wtx,10,,,53377553.0,ns,138
bench_insert,wtx,10,,,58866252.0,ns,141
bench_insert,wtx,10,,,58840734.0,ns,144
bench_insert,wtx,10,,,57428367.0,ns,147
bench_insert,wtx,10,,,61121176.0,ns,150
bench_insert,wtx,10,,,54687987.0,ns,153
bench_insert,wtx,10,,,69700354.0,ns,156
bench_insert,wtx,10,,,46863593.0,ns,159
bench_insert,wtx,10,,,61910725.0,ns,162
bench_insert,wtx,10,,,54662099.0,ns,165
bench_insert,wtx,10,,,51843480.0,ns,168
bench_insert,wtx,10,,,62516319.0,ns,171
bench_insert,wtx,10,,,61760471.0,ns,174
bench_insert,wtx,10,,,60770399.0,ns,177
bench_insert,wtx,10,,,81006411.0,ns,180
bench_insert,wtx,10,,,60646277.0,ns,183
bench_insert,wtx,10,,,61308146.0,ns,186
bench_insert,wtx,10,,,70263558.0,ns,189
bench_insert,wtx,10,,,68634368.0,ns,192
bench_insert,wtx,10,,,69084311.0,ns,195
bench_insert,wtx,10,,,65552486.0,ns,198
bench_insert,wtx,10,,,76137701.0,ns,201
bench_insert,wtx,10,,,66455828.0,ns,204
bench_insert,wtx,10,,,66384403.0,ns,207
bench_insert,wtx,10,,,78473985.0,ns,210
bench_insert,wtx,10,,,98315058.0,ns,213
bench_insert,wtx,10,,,88265144.0,ns,216
bench_insert,wtx,10,,,82982683.0,ns,219
bench_insert,wtx,10,,,82104417.0,ns,222
bench_insert,wtx,10,,,90403350.0,ns,225
bench_insert,wtx,10,,,91008794.0,ns,228
bench_insert,wtx,10,,,91909980.0,ns,231
bench_insert,wtx,10,,,106626746.0,ns,234
bench_insert,wtx,10,,,102650280.0,ns,237
bench_insert,wtx,10,,,94632950.0,ns,240
bench_insert,wtx,10,,,81468365.0,ns,243
bench_insert,wtx,10,,,94168189.0,ns,246
bench_insert,wtx,10,,,101833258.0,ns,249
bench_insert,wtx,10,,,103702368.0,ns,252
bench_insert,wtx,10,,,109729708.0,ns,255
bench_insert,wtx,10,,,86469129.0,ns,258
bench_insert,wtx,10,,,87222912.0,ns,261
bench_insert,wtx,10,,,82918361.0,ns,264
bench_insert,wtx,10,,,86275646.0,ns,267
bench_insert,wtx,10,,,88185166.0,ns,270
bench_insert,wtx,10,,,84820935.0,ns,273
bench_insert,wtx,10,,,81842013.0,ns,276
bench_insert,wtx,10,,,94080407.0,ns,279
bench_insert,wtx,10,,,84134349.0,ns,282
bench_insert,wtx,10,,,90937118.0,ns,285
bench_insert,wtx,10,,,90308092.0,ns,288
bench_insert,wtx,10,,,100895151.0,ns,291
bench_insert,wtx,10,,,107922652.0,ns,294
bench_insert,wtx,10,,,122157031.0,ns,297
bench_insert,wtx,10,,,137013458.0,ns,300
