group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1104489.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,1981383.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3085354.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4099163.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4982821.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,6098972.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,7224140.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,8352724.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8737783.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,10009353.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,11204903.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11879668.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12926211.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,14007148.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,15292192.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15936555.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,17485601.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,17646944.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18208441.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,20310271.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21359526.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,21808942.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23452419.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,24120285.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25412362.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26692297.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,27204093.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28629101.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,29749681.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,31150950.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,30490431.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,33265356.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,34466095.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,34729646.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,36490710.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,37867268.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,37538522.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,39545047.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,39922899.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,40787851.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,42250490.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,43713878.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,44375302.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,46025440.0,ns,484
