group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51079644.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51321717.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53736811.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50973515.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51108968.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57516445.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51095154.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65142339.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51283472.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51130316.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55722750.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51171786.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51298654.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51189038.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51131070.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62566199.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59677736.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56641764.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63338364.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53088237.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51177998.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56865737.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53589704.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58715317.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51348149.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52187001.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51251097.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51377870.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50928503.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64610549.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51066874.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62115977.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53218830.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51146100.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55910964.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60086027.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51607954.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56852715.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59022313.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51188510.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51154404.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51324382.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57228401.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66144318.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52194318.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51452296.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60990605.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51294548.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51338288.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51628792.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51243573.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51369889.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59412972.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54305085.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51630136.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51264442.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59161822.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64036162.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51892217.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56098866.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59944189.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51655484.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67957884.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56992655.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51598087.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51238922.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64836002.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58524859.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57981875.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59450965.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64585242.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51243444.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60036184.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56109852.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59179221.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54029595.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58184000.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51401356.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51347636.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51302343.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51601941.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60728023.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63537249.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57125254.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59780809.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51354838.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61896182.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51284477.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51950531.0,ns,16
