group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53021189.0,ns,12
bench_trivial_query,diesel_async,10000,,,55290951.0,ns,12
bench_trivial_query,diesel_async,10000,,,51938845.0,ns,12
bench_trivial_query,diesel_async,10000,,,54553397.0,ns,12
bench_trivial_query,diesel_async,10000,,,53602160.0,ns,12
bench_trivial_query,diesel_async,10000,,,55559918.0,ns,12
bench_trivial_query,diesel_async,10000,,,51372191.0,ns,12
bench_trivial_query,diesel_async,10000,,,54759956.0,ns,12
bench_trivial_query,diesel_async,10000,,,52823658.0,ns,12
bench_trivial_query,diesel_async,10000,,,51754759.0,ns,12
bench_trivial_query,diesel_async,10000,,,53688522.0,ns,12
bench_trivial_query,diesel_async,10000,,,53697019.0,ns,12
bench_trivial_query,diesel_async,10000,,,54202438.0,ns,12
bench_trivial_query,diesel_async,10000,,,52423475.0,ns,12
bench_trivial_query,diesel_async,10000,,,55411029.0,ns,12
bench_trivial_query,diesel_async,10000,,,54583263.0,ns,12
bench_trivial_query,diesel_async,10000,,,53352782.0,ns,12
bench_trivial_query,diesel_async,10000,,,53753685.0,ns,12
bench_trivial_query,diesel_async,10000,,,55187026.0,ns,12
bench_trivial_query,diesel_async,10000,,,54170777.0,ns,12
bench_trivial_query,diesel_async,10000,,,54709618.0,ns,12
bench_trivial_query,diesel_async,10000,,,53948339.0,ns,12
bench_trivial_query,diesel_async,10000,,,52214792.0,ns,12
bench_trivial_query,diesel_async,10000,,,52295504.0,ns,12
bench_trivial_query,diesel_async,10000,,,54107788.0,ns,12
bench_trivial_query,diesel_async,10000,,,54580706.0,ns,12
bench_trivial_query,diesel_async,10000,,,53772188.0,ns,12
bench_trivial_query,diesel_async,10000,,,49940038.0,ns,12
bench_trivial_query,diesel_async,10000,,,52499778.0,ns,12
bench_trivial_query,diesel_async,10000,,,54152332.0,ns,12
bench_trivial_query,diesel_async,10000,,,51613851.0,ns,12
bench_trivial_query,diesel_async,10000,,,54115443.0,ns,12
bench_trivial_query,diesel_async,10000,,,52827964.0,ns,12
bench_trivial_query,diesel_async,10000,,,52366196.0,ns,12
bench_trivial_query,diesel_async,10000,,,52199072.0,ns,12
bench_trivial_query,diesel_async,10000,,,53899558.0,ns,12
bench_trivial_query,diesel_async,10000,,,53726041.0,ns,12
bench_trivial_query,diesel_async,10000,,,53042758.0,ns,12
bench_trivial_query,diesel_async,10000,,,52888157.0,ns,12
bench_trivial_query,diesel_async,10000,,,54728014.0,ns,12
bench_trivial_query,diesel_async,10000,,,67904087.0,ns,12
bench_trivial_query,diesel_async,10000,,,54515132.0,ns,12
bench_trivial_query,diesel_async,10000,,,53034362.0,ns,12
bench_trivial_query,diesel_async,10000,,,54808138.0,ns,12
bench_trivial_query,diesel_async,10000,,,54743036.0,ns,12
bench_trivial_query,diesel_async,10000,,,53119267.0,ns,12
bench_trivial_query,diesel_async,10000,,,51649263.0,ns,12
bench_trivial_query,diesel_async,10000,,,54249898.0,ns,12
bench_trivial_query,diesel_async,10000,,,51277641.0,ns,12
bench_trivial_query,diesel_async,10000,,,55014046.0,ns,12
bench_trivial_query,diesel_async,10000,,,52102285.0,ns,12
bench_trivial_query,diesel_async,10000,,,55581702.0,ns,12
bench_trivial_query,diesel_async,10000,,,54607812.0,ns,12
bench_trivial_query,diesel_async,10000,,,55135097.0,ns,12
bench_trivial_query,diesel_async,10000,,,54029371.0,ns,12
bench_trivial_query,diesel_async,10000,,,52872879.0,ns,12
bench_trivial_query,diesel_async,10000,,,54711312.0,ns,12
bench_trivial_query,diesel_async,10000,,,54237462.0,ns,12
bench_trivial_query,diesel_async,10000,,,52542057.0,ns,12
bench_trivial_query,diesel_async,10000,,,55660736.0,ns,12
bench_trivial_query,diesel_async,10000,,,52354825.0,ns,12
bench_trivial_query,diesel_async,10000,,,52885964.0,ns,12
bench_trivial_query,diesel_async,10000,,,53036796.0,ns,12
bench_trivial_query,diesel_async,10000,,,52600116.0,ns,12
bench_trivial_query,diesel_async,10000,,,54868898.0,ns,12
bench_trivial_query,diesel_async,10000,,,52407574.0,ns,12
bench_trivial_query,diesel_async,10000,,,53433371.0,ns,12
bench_trivial_query,diesel_async,10000,,,52935796.0,ns,12
bench_trivial_query,diesel_async,10000,,,52885952.0,ns,12
bench_trivial_query,diesel_async,10000,,,60331027.0,ns,12
bench_trivial_query,diesel_async,10000,,,52697660.0,ns,12
bench_trivial_query,diesel_async,10000,,,52346018.0,ns,12
bench_trivial_query,diesel_async,10000,,,52596900.0,ns,12
bench_trivial_query,diesel_async,10000,,,54183964.0,ns,12
bench_trivial_query,diesel_async,10000,,,53985952.0,ns,12
bench_trivial_query,diesel_async,10000,,,54067325.0,ns,12
bench_trivial_query,diesel_async,10000,,,52467868.0,ns,12
