group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52145965.0,ns,12
bench_trivial_query,diesel_async,10000,,,57985284.0,ns,12
bench_trivial_query,diesel_async,10000,,,52153286.0,ns,12
bench_trivial_query,diesel_async,10000,,,52407382.0,ns,12
bench_trivial_query,diesel_async,10000,,,52544065.0,ns,12
bench_trivial_query,diesel_async,10000,,,52825022.0,ns,12
bench_trivial_query,diesel_async,10000,,,52506237.0,ns,12
bench_trivial_query,diesel_async,10000,,,53630686.0,ns,12
bench_trivial_query,diesel_async,10000,,,53534026.0,ns,12
bench_trivial_query,diesel_async,10000,,,53892119.0,ns,12
bench_trivial_query,diesel_async,10000,,,53783044.0,ns,12
bench_trivial_query,diesel_async,10000,,,53087387.0,ns,12
bench_trivial_query,diesel_async,10000,,,51505696.0,ns,12
bench_trivial_query,diesel_async,10000,,,52786846.0,ns,12
bench_trivial_query,diesel_async,10000,,,51391913.0,ns,12
bench_trivial_query,diesel_async,10000,,,51687986.0,ns,12
bench_trivial_query,diesel_async,10000,,,55080752.0,ns,12
bench_trivial_query,diesel_async,10000,,,55274879.0,ns,12
bench_trivial_query,diesel_async,10000,,,52910455.0,ns,12
bench_trivial_query,diesel_async,10000,,,53041391.0,ns,12
bench_trivial_query,diesel_async,10000,,,53419618.0,ns,12
bench_trivial_query,diesel_async,10000,,,51831747.0,ns,12
bench_trivial_query,diesel_async,10000,,,53149753.0,ns,12
bench_trivial_query,diesel_async,10000,,,53830357.0,ns,12
bench_trivial_query,diesel_async,10000,,,53780524.0,ns,12
bench_trivial_query,diesel_async,10000,,,52350846.0,ns,12
bench_trivial_query,diesel_async,10000,,,51175843.0,ns,12
bench_trivial_query,diesel_async,10000,,,53447663.0,ns,12
bench_trivial_query,diesel_async,10000,,,52973167.0,ns,12
bench_trivial_query,diesel_async,10000,,,54060136.0,ns,12
bench_trivial_query,diesel_async,10000,,,53097499.0,ns,12
bench_trivial_query,diesel_async,10000,,,53438916.0,ns,12
bench_trivial_query,diesel_async,10000,,,55187199.0,ns,12
bench_trivial_query,diesel_async,10000,,,53134809.0,ns,12
bench_trivial_query,diesel_async,10000,,,53457441.0,ns,12
bench_trivial_query,diesel_async,10000,,,53001691.0,ns,12
bench_trivial_query,diesel_async,10000,,,50074558.0,ns,12
bench_trivial_query,diesel_async,10000,,,51257576.0,ns,12
bench_trivial_query,diesel_async,10000,,,51533841.0,ns,12
bench_trivial_query,diesel_async,10000,,,55080009.0,ns,12
bench_trivial_query,diesel_async,10000,,,55159457.0,ns,12
bench_trivial_query,diesel_async,10000,,,52142973.0,ns,12
bench_trivial_query,diesel_async,10000,,,52988570.0,ns,12
bench_trivial_query,diesel_async,10000,,,54538194.0,ns,12
bench_trivial_query,diesel_async,10000,,,50922209.0,ns,12
bench_trivial_query,diesel_async,10000,,,59661554.0,ns,12
bench_trivial_query,diesel_async,10000,,,54299357.0,ns,12
bench_trivial_query,diesel_async,10000,,,54731856.0,ns,12
bench_trivial_query,diesel_async,10000,,,54320608.0,ns,12
bench_trivial_query,diesel_async,10000,,,51026224.0,ns,12
bench_trivial_query,diesel_async,10000,,,52647312.0,ns,12
bench_trivial_query,diesel_async,10000,,,52575929.0,ns,12
bench_trivial_query,diesel_async,10000,,,51644219.0,ns,12
bench_trivial_query,diesel_async,10000,,,53842995.0,ns,12
bench_trivial_query,diesel_async,10000,,,54880192.0,ns,12
bench_trivial_query,diesel_async,10000,,,54118079.0,ns,12
bench_trivial_query,diesel_async,10000,,,53356778.0,ns,12
bench_trivial_query,diesel_async,10000,,,52600527.0,ns,12
bench_trivial_query,diesel_async,10000,,,52035522.0,ns,12
bench_trivial_query,diesel_async,10000,,,52145978.0,ns,12
bench_trivial_query,diesel_async,10000,,,53545059.0,ns,12
bench_trivial_query,diesel_async,10000,,,54935946.0,ns,12
bench_trivial_query,diesel_async,10000,,,53994869.0,ns,12
bench_trivial_query,diesel_async,10000,,,52249922.0,ns,12
bench_trivial_query,diesel_async,10000,,,54422727.0,ns,12
bench_trivial_query,diesel_async,10000,,,52309022.0,ns,12
bench_trivial_query,diesel_async,10000,,,51452494.0,ns,12
bench_trivial_query,diesel_async,10000,,,53594889.0,ns,12
bench_trivial_query,diesel_async,10000,,,52840662.0,ns,12
bench_trivial_query,diesel_async,10000,,,52338765.0,ns,12
bench_trivial_query,diesel_async,10000,,,53325246.0,ns,12
bench_trivial_query,diesel_async,10000,,,52827196.0,ns,12
bench_trivial_query,diesel_async,10000,,,53707179.0,ns,12
bench_trivial_query,diesel_async,10000,,,53553442.0,ns,12
bench_trivial_query,diesel_async,10000,,,52489065.0,ns,12
bench_trivial_query,diesel_async,10000,,,53852009.0,ns,12
bench_trivial_query,diesel_async,10000,,,53362866.0,ns,12
bench_trivial_query,diesel_async,10000,,,54400122.0,ns,12
bench_trivial_query,diesel_async,10000,,,52197281.0,ns,12
bench_trivial_query,diesel_async,10000,,,53997451.0,ns,12
bench_trivial_query,diesel_async,10000,,,52978458.0,ns,12
bench_trivial_query,diesel_async,10000,,,52378622.0,ns,12
bench_trivial_query,diesel_async,10000,,,52721128.0,ns,12
bench_trivial_query,diesel_async,10000,,,53097562.0,ns,12
bench_trivial_query,diesel_async,10000,,,53396920.0,ns,12
bench_trivial_query,diesel_async,10000,,,50432817.0,ns,12
bench_trivial_query,diesel_async,10000,,,53268877.0,ns,12
bench_trivial_query,diesel_async,10000,,,52876218.0,ns,12
bench_trivial_query,diesel_async,10000,,,52865448.0,ns,12
bench_trivial_query,diesel_async,10000,,,54040314.0,ns,12
bench_trivial_query,diesel_async,10000,,,51826519.0,ns,12
bench_trivial_query,diesel_async,10000,,,52881077.0,ns,12
bench_trivial_query,diesel_async,10000,,,53225012.0,ns,12
bench_trivial_query,diesel_async,10000,,,51729771.0,ns,12
bench_trivial_query,diesel_async,10000,,,54689646.0,ns,12
bench_trivial_query,diesel_async,10000,,,52674124.0,ns,12
bench_trivial_query,diesel_async,10000,,,50629157.0,ns,12
bench_trivial_query,diesel_async,10000,,,52536027.0,ns,12
bench_trivial_query,diesel_async,10000,,,53877701.0,ns,12
bench_trivial_query,diesel_async,10000,,,54040004.0,ns,12
