group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1485980.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1,,,2011139.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1,,,4100643.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1,,,3810732.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1,,,6623265.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,5744457.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1,,,6551671.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,10610827.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1,,,11792951.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,9572692.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,10483711.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1,,,15818193.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1,,,12223323.0,ns,208
bench_trivial_query,sqlx_query_as_macro,1,,,17485088.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,16283603.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,15285631.0,ns,256
bench_trivial_query,sqlx_query_as_macro,1,,,21901332.0,ns,272
bench_trivial_query,sqlx_query_as_macro,1,,,17418436.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,25534514.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,19325751.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,20187738.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,26391181.0,ns,352
bench_trivial_query,sqlx_query_as_macro,1,,,22460036.0,ns,368
bench_trivial_query,sqlx_query_as_macro,1,,,23949329.0,ns,384
bench_trivial_query,sqlx_query_as_macro,1,,,23944369.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,35019423.0,ns,416
bench_trivial_query,sqlx_query_as_macro,1,,,26323704.0,ns,432
bench_trivial_query,sqlx_query_as_macro,1,,,26723179.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,39277091.0,ns,464
bench_trivial_query,sqlx_query_as_macro,1,,,28859902.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,41703942.0,ns,496
bench_trivial_query,sqlx_query_as_macro,1,,,30758501.0,ns,512
bench_trivial_query,sqlx_query_as_macro,1,,,33091579.0,ns,528
bench_trivial_query,sqlx_query_as_macro,1,,,37550652.0,ns,544
bench_trivial_query,sqlx_query_as_macro,1,,,32736751.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,44035136.0,ns,576
bench_trivial_query,sqlx_query_as_macro,1,,,49833885.0,ns,592
bench_trivial_query,sqlx_query_as_macro,1,,,36957873.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,37522818.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,53619471.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,40619758.0,ns,656
bench_trivial_query,sqlx_query_as_macro,1,,,52580445.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,52119834.0,ns,688
bench_trivial_query,sqlx_query_as_macro,1,,,43091688.0,ns,704
bench_trivial_query,sqlx_query_as_macro,1,,,60386764.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,54075731.0,ns,736
bench_trivial_query,sqlx_query_as_macro,1,,,55143351.0,ns,752
bench_trivial_query,sqlx_query_as_macro,1,,,46589919.0,ns,768
bench_trivial_query,sqlx_query_as_macro,1,,,65564996.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,49053961.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,68508472.0,ns,816
bench_trivial_query,sqlx_query_as_macro,1,,,51790579.0,ns,832
bench_trivial_query,sqlx_query_as_macro,1,,,51249794.0,ns,848
bench_trivial_query,sqlx_query_as_macro,1,,,52518118.0,ns,864
bench_trivial_query,sqlx_query_as_macro,1,,,72079748.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,73927643.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,56266192.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,57271848.0,ns,928
bench_trivial_query,sqlx_query_as_macro,1,,,58894791.0,ns,944
bench_trivial_query,sqlx_query_as_macro,1,,,72409020.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,59650371.0,ns,976
bench_trivial_query,sqlx_query_as_macro,1,,,83281597.0,ns,992
bench_trivial_query,sqlx_query_as_macro,1,,,61730819.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,68450604.0,ns,1024
bench_trivial_query,sqlx_query_as_macro,1,,,64774873.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,88183865.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,1,,,68254338.0,ns,1072
bench_trivial_query,sqlx_query_as_macro,1,,,68378371.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,1,,,71165374.0,ns,1104
bench_trivial_query,sqlx_query_as_macro,1,,,75345395.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,68923005.0,ns,1136
bench_trivial_query,sqlx_query_as_macro,1,,,69356325.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,1,,,72256737.0,ns,1168
bench_trivial_query,sqlx_query_as_macro,1,,,75243689.0,ns,1184
bench_trivial_query,sqlx_query_as_macro,1,,,100611708.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,74119721.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,95966387.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,76145884.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,91993679.0,ns,1264
bench_trivial_query,sqlx_query_as_macro,1,,,107602629.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,102352410.0,ns,1296
bench_trivial_query,sqlx_query_as_macro,1,,,79863476.0,ns,1312
bench_trivial_query,sqlx_query_as_macro,1,,,89815185.0,ns,1328
bench_trivial_query,sqlx_query_as_macro,1,,,93756431.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,101710347.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,115610875.0,ns,1376
bench_trivial_query,sqlx_query_as_macro,1,,,84445594.0,ns,1392
bench_trivial_query,sqlx_query_as_macro,1,,,85154062.0,ns,1408
bench_trivial_query,sqlx_query_as_macro,1,,,105961124.0,ns,1424
bench_trivial_query,sqlx_query_as_macro,1,,,94415155.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,94660152.0,ns,1456
bench_trivial_query,sqlx_query_as_macro,1,,,93658806.0,ns,1472
bench_trivial_query,sqlx_query_as_macro,1,,,119164976.0,ns,1488
bench_trivial_query,sqlx_query_as_macro,1,,,125112462.0,ns,1504
bench_trivial_query,sqlx_query_as_macro,1,,,92209304.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,96298737.0,ns,1536
bench_trivial_query,sqlx_query_as_macro,1,,,113502380.0,ns,1552
bench_trivial_query,sqlx_query_as_macro,1,,,113632233.0,ns,1568
bench_trivial_query,sqlx_query_as_macro,1,,,98188167.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,1,,,97789315.0,ns,1600
