group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2149455.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3031741.0,ns,18
bench_medium_complex_query,diesel_async,1,,,3986053.0,ns,27
bench_medium_complex_query,diesel_async,1,,,4917863.0,ns,36
bench_medium_complex_query,diesel_async,1,,,6358702.0,ns,45
bench_medium_complex_query,diesel_async,1,,,6956906.0,ns,54
bench_medium_complex_query,diesel_async,1,,,7765680.0,ns,63
bench_medium_complex_query,diesel_async,1,,,9297810.0,ns,72
bench_medium_complex_query,diesel_async,1,,,9616486.0,ns,81
bench_medium_complex_query,diesel_async,1,,,11300813.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11588009.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12533493.0,ns,108
bench_medium_complex_query,diesel_async,1,,,13590274.0,ns,117
bench_medium_complex_query,diesel_async,1,,,15394104.0,ns,126
bench_medium_complex_query,diesel_async,1,,,15477610.0,ns,135
bench_medium_complex_query,diesel_async,1,,,17102293.0,ns,144
bench_medium_complex_query,diesel_async,1,,,17155753.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18156187.0,ns,162
bench_medium_complex_query,diesel_async,1,,,19823070.0,ns,171
bench_medium_complex_query,diesel_async,1,,,20838877.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21694294.0,ns,189
bench_medium_complex_query,diesel_async,1,,,22966997.0,ns,198
bench_medium_complex_query,diesel_async,1,,,23525894.0,ns,207
bench_medium_complex_query,diesel_async,1,,,25008044.0,ns,216
bench_medium_complex_query,diesel_async,1,,,25105063.0,ns,225
bench_medium_complex_query,diesel_async,1,,,25978491.0,ns,234
bench_medium_complex_query,diesel_async,1,,,26900489.0,ns,243
bench_medium_complex_query,diesel_async,1,,,28170049.0,ns,252
bench_medium_complex_query,diesel_async,1,,,28785630.0,ns,261
bench_medium_complex_query,diesel_async,1,,,30547689.0,ns,270
bench_medium_complex_query,diesel_async,1,,,30815970.0,ns,279
bench_medium_complex_query,diesel_async,1,,,31849469.0,ns,288
bench_medium_complex_query,diesel_async,1,,,33573426.0,ns,297
bench_medium_complex_query,diesel_async,1,,,34247587.0,ns,306
bench_medium_complex_query,diesel_async,1,,,35421663.0,ns,315
bench_medium_complex_query,diesel_async,1,,,36399689.0,ns,324
bench_medium_complex_query,diesel_async,1,,,36801576.0,ns,333
bench_medium_complex_query,diesel_async,1,,,37572906.0,ns,342
bench_medium_complex_query,diesel_async,1,,,39118566.0,ns,351
bench_medium_complex_query,diesel_async,1,,,40553624.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41093496.0,ns,369
bench_medium_complex_query,diesel_async,1,,,41410983.0,ns,378
bench_medium_complex_query,diesel_async,1,,,43091313.0,ns,387
bench_medium_complex_query,diesel_async,1,,,43727652.0,ns,396
bench_medium_complex_query,diesel_async,1,,,44950752.0,ns,405
bench_medium_complex_query,diesel_async,1,,,45637971.0,ns,414
bench_medium_complex_query,diesel_async,1,,,47614977.0,ns,423
bench_medium_complex_query,diesel_async,1,,,47806044.0,ns,432
bench_medium_complex_query,diesel_async,1,,,48969475.0,ns,441
bench_medium_complex_query,diesel_async,1,,,49690976.0,ns,450
bench_medium_complex_query,diesel_async,1,,,50870420.0,ns,459
bench_medium_complex_query,diesel_async,1,,,51648531.0,ns,468
bench_medium_complex_query,diesel_async,1,,,53245972.0,ns,477
bench_medium_complex_query,diesel_async,1,,,54506713.0,ns,486
bench_medium_complex_query,diesel_async,1,,,54618450.0,ns,495
bench_medium_complex_query,diesel_async,1,,,57094708.0,ns,504
bench_medium_complex_query,diesel_async,1,,,57749049.0,ns,513
bench_medium_complex_query,diesel_async,1,,,57354528.0,ns,522
bench_medium_complex_query,diesel_async,1,,,59265282.0,ns,531
bench_medium_complex_query,diesel_async,1,,,59655929.0,ns,540
bench_medium_complex_query,diesel_async,1,,,62259355.0,ns,549
bench_medium_complex_query,diesel_async,1,,,61938622.0,ns,558
bench_medium_complex_query,diesel_async,1,,,61745921.0,ns,567
bench_medium_complex_query,diesel_async,1,,,63739190.0,ns,576
bench_medium_complex_query,diesel_async,1,,,65394234.0,ns,585
bench_medium_complex_query,diesel_async,1,,,65722307.0,ns,594
bench_medium_complex_query,diesel_async,1,,,66359693.0,ns,603
bench_medium_complex_query,diesel_async,1,,,67385990.0,ns,612
bench_medium_complex_query,diesel_async,1,,,70952754.0,ns,621
bench_medium_complex_query,diesel_async,1,,,70007071.0,ns,630
bench_medium_complex_query,diesel_async,1,,,70848151.0,ns,639
bench_medium_complex_query,diesel_async,1,,,71103867.0,ns,648
bench_medium_complex_query,diesel_async,1,,,72615471.0,ns,657
bench_medium_complex_query,diesel_async,1,,,73210004.0,ns,666
bench_medium_complex_query,diesel_async,1,,,74522560.0,ns,675
bench_medium_complex_query,diesel_async,1,,,76348710.0,ns,684
bench_medium_complex_query,diesel_async,1,,,77864044.0,ns,693
bench_medium_complex_query,diesel_async,1,,,76901027.0,ns,702
bench_medium_complex_query,diesel_async,1,,,78732495.0,ns,711
bench_medium_complex_query,diesel_async,1,,,78421017.0,ns,720
bench_medium_complex_query,diesel_async,1,,,81312837.0,ns,729
bench_medium_complex_query,diesel_async,1,,,82740313.0,ns,738
bench_medium_complex_query,diesel_async,1,,,81693130.0,ns,747
bench_medium_complex_query,diesel_async,1,,,84201641.0,ns,756
bench_medium_complex_query,diesel_async,1,,,85230035.0,ns,765
bench_medium_complex_query,diesel_async,1,,,86842832.0,ns,774
bench_medium_complex_query,diesel_async,1,,,87011310.0,ns,783
bench_medium_complex_query,diesel_async,1,,,89109874.0,ns,792
bench_medium_complex_query,diesel_async,1,,,89288777.0,ns,801
bench_medium_complex_query,diesel_async,1,,,90054367.0,ns,810
bench_medium_complex_query,diesel_async,1,,,92025104.0,ns,819
bench_medium_complex_query,diesel_async,1,,,90582301.0,ns,828
bench_medium_complex_query,diesel_async,1,,,91366488.0,ns,837
bench_medium_complex_query,diesel_async,1,,,94927049.0,ns,846
bench_medium_complex_query,diesel_async,1,,,94223839.0,ns,855
bench_medium_complex_query,diesel_async,1,,,96526056.0,ns,864
bench_medium_complex_query,diesel_async,1,,,96191876.0,ns,873
bench_medium_complex_query,diesel_async,1,,,97946761.0,ns,882
bench_medium_complex_query,diesel_async,1,,,97961601.0,ns,891
bench_medium_complex_query,diesel_async,1,,,98630694.0,ns,900
