group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1728729.0,ns,3
bench_insert,wtx,50,,,2714361.0,ns,6
bench_insert,wtx,50,,,3893293.0,ns,9
bench_insert,wtx,50,,,4836997.0,ns,12
bench_insert,wtx,50,,,5669262.0,ns,15
bench_insert,wtx,50,,,6737427.0,ns,18
bench_insert,wtx,50,,,7457022.0,ns,21
bench_insert,wtx,50,,,8750128.0,ns,24
bench_insert,wtx,50,,,9932116.0,ns,27
bench_insert,wtx,50,,,10851262.0,ns,30
bench_insert,wtx,50,,,12068599.0,ns,33
bench_insert,wtx,50,,,12606613.0,ns,36
bench_insert,wtx,50,,,13572216.0,ns,39
bench_insert,wtx,50,,,16174350.0,ns,42
bench_insert,wtx,50,,,15781304.0,ns,45
bench_insert,wtx,50,,,17763730.0,ns,48
bench_insert,wtx,50,,,18222545.0,ns,51
bench_insert,wtx,50,,,19594879.0,ns,54
bench_insert,wtx,50,,,20888060.0,ns,57
bench_insert,wtx,50,,,20894416.0,ns,60
bench_insert,wtx,50,,,22761514.0,ns,63
bench_insert,wtx,50,,,24110237.0,ns,66
bench_insert,wtx,50,,,23784708.0,ns,69
bench_insert,wtx,50,,,26598483.0,ns,72
bench_insert,wtx,50,,,27084000.0,ns,75
bench_insert,wtx,50,,,27012697.0,ns,78
bench_insert,wtx,50,,,29839618.0,ns,81
bench_insert,wtx,50,,,29718783.0,ns,84
bench_insert,wtx,50,,,29977756.0,ns,87
bench_insert,wtx,50,,,31536961.0,ns,90
bench_insert,wtx,50,,,33368241.0,ns,93
bench_insert,wtx,50,,,34161154.0,ns,96
bench_insert,wtx,50,,,34918679.0,ns,99
bench_insert,wtx,50,,,36277185.0,ns,102
bench_insert,wtx,50,,,38927169.0,ns,105
bench_insert,wtx,50,,,37959769.0,ns,108
bench_insert,wtx,50,,,38933377.0,ns,111
bench_insert,wtx,50,,,39084117.0,ns,114
bench_insert,wtx,50,,,40455410.0,ns,117
bench_insert,wtx,50,,,47863501.0,ns,120
bench_insert,wtx,50,,,43438975.0,ns,123
bench_insert,wtx,50,,,47611971.0,ns,126
bench_insert,wtx,50,,,46632111.0,ns,129
bench_insert,wtx,50,,,48461306.0,ns,132
bench_insert,wtx,50,,,52372194.0,ns,135
bench_insert,wtx,50,,,63235713.0,ns,138
bench_insert,wtx,50,,,51266419.0,ns,141
bench_insert,wtx,50,,,50304532.0,ns,144
bench_insert,wtx,50,,,55166906.0,ns,147
bench_insert,wtx,50,,,52434170.0,ns,150
bench_insert,wtx,50,,,52858327.0,ns,153
bench_insert,wtx,50,,,55511048.0,ns,156
bench_insert,wtx,50,,,55743415.0,ns,159
bench_insert,wtx,50,,,57418482.0,ns,162
bench_insert,wtx,50,,,60206982.0,ns,165
bench_insert,wtx,50,,,62598542.0,ns,168
bench_insert,wtx,50,,,74062234.0,ns,171
bench_insert,wtx,50,,,63082234.0,ns,174
bench_insert,wtx,50,,,65153142.0,ns,177
bench_insert,wtx,50,,,64128838.0,ns,180
bench_insert,wtx,50,,,66171605.0,ns,183
bench_insert,wtx,50,,,68472123.0,ns,186
bench_insert,wtx,50,,,69519739.0,ns,189
bench_insert,wtx,50,,,73597087.0,ns,192
bench_insert,wtx,50,,,72660734.0,ns,195
bench_insert,wtx,50,,,71995566.0,ns,198
bench_insert,wtx,50,,,69652541.0,ns,201
bench_insert,wtx,50,,,72330925.0,ns,204
bench_insert,wtx,50,,,78752763.0,ns,207
bench_insert,wtx,50,,,74831832.0,ns,210
bench_insert,wtx,50,,,82579599.0,ns,213
bench_insert,wtx,50,,,76359787.0,ns,216
bench_insert,wtx,50,,,77577144.0,ns,219
bench_insert,wtx,50,,,79546623.0,ns,222
bench_insert,wtx,50,,,79359154.0,ns,225
bench_insert,wtx,50,,,82911538.0,ns,228
bench_insert,wtx,50,,,82256166.0,ns,231
bench_insert,wtx,50,,,85209102.0,ns,234
bench_insert,wtx,50,,,82190611.0,ns,237
bench_insert,wtx,50,,,84691265.0,ns,240
bench_insert,wtx,50,,,88232180.0,ns,243
bench_insert,wtx,50,,,87297453.0,ns,246
bench_insert,wtx,50,,,92023872.0,ns,249
bench_insert,wtx,50,,,91007058.0,ns,252
bench_insert,wtx,50,,,92174969.0,ns,255
bench_insert,wtx,50,,,91221135.0,ns,258
bench_insert,wtx,50,,,93899357.0,ns,261
bench_insert,wtx,50,,,98684477.0,ns,264
bench_insert,wtx,50,,,100281183.0,ns,267
bench_insert,wtx,50,,,93445653.0,ns,270
bench_insert,wtx,50,,,95373772.0,ns,273
bench_insert,wtx,50,,,99165175.0,ns,276
bench_insert,wtx,50,,,100005859.0,ns,279
bench_insert,wtx,50,,,104789864.0,ns,282
bench_insert,wtx,50,,,102343980.0,ns,285
bench_insert,wtx,50,,,104528954.0,ns,288
bench_insert,wtx,50,,,103044152.0,ns,291
bench_insert,wtx,50,,,106810163.0,ns,294
bench_insert,wtx,50,,,109010243.0,ns,297
bench_insert,wtx,50,,,107505443.0,ns,300
