group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1020196.0,ns,39
bench_trivial_query,diesel_queryable_by_name,100,,,1984496.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,2981096.0,ns,117
bench_trivial_query,diesel_queryable_by_name,100,,,4021920.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,5111206.0,ns,195
bench_trivial_query,diesel_queryable_by_name,100,,,6064886.0,ns,234
bench_trivial_query,diesel_queryable_by_name,100,,,7024317.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,8077815.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,9038318.0,ns,351
bench_trivial_query,diesel_queryable_by_name,100,,,10158351.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,11078889.0,ns,429
bench_trivial_query,diesel_queryable_by_name,100,,,12017742.0,ns,468
bench_trivial_query,diesel_queryable_by_name,100,,,13038659.0,ns,507
bench_trivial_query,diesel_queryable_by_name,100,,,13954838.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,15127630.0,ns,585
bench_trivial_query,diesel_queryable_by_name,100,,,16238856.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,17169404.0,ns,663
bench_trivial_query,diesel_queryable_by_name,100,,,17997367.0,ns,702
bench_trivial_query,diesel_queryable_by_name,100,,,19117190.0,ns,741
bench_trivial_query,diesel_queryable_by_name,100,,,20114011.0,ns,780
bench_trivial_query,diesel_queryable_by_name,100,,,21250665.0,ns,819
bench_trivial_query,diesel_queryable_by_name,100,,,22513676.0,ns,858
bench_trivial_query,diesel_queryable_by_name,100,,,23116168.0,ns,897
bench_trivial_query,diesel_queryable_by_name,100,,,23899889.0,ns,936
bench_trivial_query,diesel_queryable_by_name,100,,,25340754.0,ns,975
bench_trivial_query,diesel_queryable_by_name,100,,,26289605.0,ns,1014
bench_trivial_query,diesel_queryable_by_name,100,,,27039373.0,ns,1053
bench_trivial_query,diesel_queryable_by_name,100,,,28123397.0,ns,1092
bench_trivial_query,diesel_queryable_by_name,100,,,29255793.0,ns,1131
bench_trivial_query,diesel_queryable_by_name,100,,,30270839.0,ns,1170
bench_trivial_query,diesel_queryable_by_name,100,,,31392615.0,ns,1209
bench_trivial_query,diesel_queryable_by_name,100,,,32258411.0,ns,1248
bench_trivial_query,diesel_queryable_by_name,100,,,33123064.0,ns,1287
bench_trivial_query,diesel_queryable_by_name,100,,,34160732.0,ns,1326
bench_trivial_query,diesel_queryable_by_name,100,,,34970592.0,ns,1365
bench_trivial_query,diesel_queryable_by_name,100,,,36161057.0,ns,1404
bench_trivial_query,diesel_queryable_by_name,100,,,37548061.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,38445406.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,39144097.0,ns,1521
bench_trivial_query,diesel_queryable_by_name,100,,,39807333.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,100,,,41055305.0,ns,1599
bench_trivial_query,diesel_queryable_by_name,100,,,42893887.0,ns,1638
bench_trivial_query,diesel_queryable_by_name,100,,,43384138.0,ns,1677
bench_trivial_query,diesel_queryable_by_name,100,,,44251959.0,ns,1716
bench_trivial_query,diesel_queryable_by_name,100,,,45253387.0,ns,1755
bench_trivial_query,diesel_queryable_by_name,100,,,46245961.0,ns,1794
bench_trivial_query,diesel_queryable_by_name,100,,,47425117.0,ns,1833
bench_trivial_query,diesel_queryable_by_name,100,,,48869189.0,ns,1872
bench_trivial_query,diesel_queryable_by_name,100,,,49179111.0,ns,1911
bench_trivial_query,diesel_queryable_by_name,100,,,50299005.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,100,,,51512354.0,ns,1989
bench_trivial_query,diesel_queryable_by_name,100,,,52759506.0,ns,2028
bench_trivial_query,diesel_queryable_by_name,100,,,54111887.0,ns,2067
bench_trivial_query,diesel_queryable_by_name,100,,,54572121.0,ns,2106
bench_trivial_query,diesel_queryable_by_name,100,,,55616464.0,ns,2145
bench_trivial_query,diesel_queryable_by_name,100,,,56376180.0,ns,2184
bench_trivial_query,diesel_queryable_by_name,100,,,58300295.0,ns,2223
bench_trivial_query,diesel_queryable_by_name,100,,,58469001.0,ns,2262
bench_trivial_query,diesel_queryable_by_name,100,,,59361989.0,ns,2301
bench_trivial_query,diesel_queryable_by_name,100,,,60365214.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,100,,,60976001.0,ns,2379
bench_trivial_query,diesel_queryable_by_name,100,,,62197686.0,ns,2418
bench_trivial_query,diesel_queryable_by_name,100,,,62644024.0,ns,2457
bench_trivial_query,diesel_queryable_by_name,100,,,64565423.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,100,,,65085951.0,ns,2535
bench_trivial_query,diesel_queryable_by_name,100,,,66318557.0,ns,2574
bench_trivial_query,diesel_queryable_by_name,100,,,67379759.0,ns,2613
bench_trivial_query,diesel_queryable_by_name,100,,,67719848.0,ns,2652
bench_trivial_query,diesel_queryable_by_name,100,,,69133002.0,ns,2691
bench_trivial_query,diesel_queryable_by_name,100,,,70987847.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,100,,,71344447.0,ns,2769
bench_trivial_query,diesel_queryable_by_name,100,,,72465802.0,ns,2808
bench_trivial_query,diesel_queryable_by_name,100,,,73566210.0,ns,2847
bench_trivial_query,diesel_queryable_by_name,100,,,74288286.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,74766444.0,ns,2925
bench_trivial_query,diesel_queryable_by_name,100,,,76616880.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,77719061.0,ns,3003
bench_trivial_query,diesel_queryable_by_name,100,,,78989828.0,ns,3042
bench_trivial_query,diesel_queryable_by_name,100,,,78958719.0,ns,3081
bench_trivial_query,diesel_queryable_by_name,100,,,80360252.0,ns,3120
bench_trivial_query,diesel_queryable_by_name,100,,,80776874.0,ns,3159
bench_trivial_query,diesel_queryable_by_name,100,,,82387931.0,ns,3198
bench_trivial_query,diesel_queryable_by_name,100,,,83214304.0,ns,3237
bench_trivial_query,diesel_queryable_by_name,100,,,84837442.0,ns,3276
bench_trivial_query,diesel_queryable_by_name,100,,,85848391.0,ns,3315
bench_trivial_query,diesel_queryable_by_name,100,,,86864580.0,ns,3354
bench_trivial_query,diesel_queryable_by_name,100,,,86698327.0,ns,3393
bench_trivial_query,diesel_queryable_by_name,100,,,88255182.0,ns,3432
bench_trivial_query,diesel_queryable_by_name,100,,,89041540.0,ns,3471
bench_trivial_query,diesel_queryable_by_name,100,,,90281368.0,ns,3510
bench_trivial_query,diesel_queryable_by_name,100,,,92114712.0,ns,3549
bench_trivial_query,diesel_queryable_by_name,100,,,93646880.0,ns,3588
bench_trivial_query,diesel_queryable_by_name,100,,,93232903.0,ns,3627
bench_trivial_query,diesel_queryable_by_name,100,,,94344060.0,ns,3666
bench_trivial_query,diesel_queryable_by_name,100,,,95116190.0,ns,3705
bench_trivial_query,diesel_queryable_by_name,100,,,96605117.0,ns,3744
bench_trivial_query,diesel_queryable_by_name,100,,,97766018.0,ns,3783
bench_trivial_query,diesel_queryable_by_name,100,,,98906520.0,ns,3822
bench_trivial_query,diesel_queryable_by_name,100,,,99926596.0,ns,3861
bench_trivial_query,diesel_queryable_by_name,100,,,100452323.0,ns,3900
