group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1017019.0,ns,160
bench_insert,diesel,10,,,1983493.0,ns,320
bench_insert,diesel,10,,,2959775.0,ns,480
bench_insert,diesel,10,,,3918184.0,ns,640
bench_insert,diesel,10,,,4922618.0,ns,800
bench_insert,diesel,10,,,5858115.0,ns,960
bench_insert,diesel,10,,,6848123.0,ns,1120
bench_insert,diesel,10,,,7863959.0,ns,1280
bench_insert,diesel,10,,,8768637.0,ns,1440
bench_insert,diesel,10,,,9742645.0,ns,1600
bench_insert,diesel,10,,,10670737.0,ns,1760
bench_insert,diesel,10,,,11815335.0,ns,1920
bench_insert,diesel,10,,,12627650.0,ns,2080
bench_insert,diesel,10,,,13706785.0,ns,2240
bench_insert,diesel,10,,,14670294.0,ns,2400
bench_insert,diesel,10,,,15559993.0,ns,2560
bench_insert,diesel,10,,,16561753.0,ns,2720
bench_insert,diesel,10,,,17668400.0,ns,2880
bench_insert,diesel,10,,,18605039.0,ns,3040
bench_insert,diesel,10,,,19449914.0,ns,3200
bench_insert,diesel,10,,,20567261.0,ns,3360
bench_insert,diesel,10,,,21613835.0,ns,3520
bench_insert,diesel,10,,,23061072.0,ns,3680
bench_insert,diesel,10,,,23487061.0,ns,3840
bench_insert,diesel,10,,,24480856.0,ns,4000
bench_insert,diesel,10,,,25509667.0,ns,4160
bench_insert,diesel,10,,,26417551.0,ns,4320
bench_insert,diesel,10,,,27280240.0,ns,4480
bench_insert,diesel,10,,,28240843.0,ns,4640
bench_insert,diesel,10,,,29242062.0,ns,4800
bench_insert,diesel,10,,,30261836.0,ns,4960
bench_insert,diesel,10,,,31114587.0,ns,5120
bench_insert,diesel,10,,,32226864.0,ns,5280
bench_insert,diesel,10,,,32982262.0,ns,5440
bench_insert,diesel,10,,,34131439.0,ns,5600
bench_insert,diesel,10,,,35130124.0,ns,5760
bench_insert,diesel,10,,,36112346.0,ns,5920
bench_insert,diesel,10,,,37008449.0,ns,6080
bench_insert,diesel,10,,,38285656.0,ns,6240
bench_insert,diesel,10,,,39235098.0,ns,6400
bench_insert,diesel,10,,,39948667.0,ns,6560
bench_insert,diesel,10,,,40811807.0,ns,6720
bench_insert,diesel,10,,,41773662.0,ns,6880
bench_insert,diesel,10,,,42723244.0,ns,7040
bench_insert,diesel,10,,,43827226.0,ns,7200
bench_insert,diesel,10,,,44726905.0,ns,7360
bench_insert,diesel,10,,,46011144.0,ns,7520
bench_insert,diesel,10,,,47013576.0,ns,7680
bench_insert,diesel,10,,,47730832.0,ns,7840
bench_insert,diesel,10,,,49349260.0,ns,8000
bench_insert,diesel,10,,,49683437.0,ns,8160
bench_insert,diesel,10,,,50503235.0,ns,8320
bench_insert,diesel,10,,,51816009.0,ns,8480
bench_insert,diesel,10,,,52759330.0,ns,8640
bench_insert,diesel,10,,,53772612.0,ns,8800
bench_insert,diesel,10,,,54531657.0,ns,8960
bench_insert,diesel,10,,,55611904.0,ns,9120
bench_insert,diesel,10,,,56459825.0,ns,9280
bench_insert,diesel,10,,,57382778.0,ns,9440
bench_insert,diesel,10,,,58815687.0,ns,9600
bench_insert,diesel,10,,,59692923.0,ns,9760
bench_insert,diesel,10,,,60340905.0,ns,9920
bench_insert,diesel,10,,,61338919.0,ns,10080
bench_insert,diesel,10,,,62082294.0,ns,10240
bench_insert,diesel,10,,,63682627.0,ns,10400
bench_insert,diesel,10,,,64257286.0,ns,10560
bench_insert,diesel,10,,,65609705.0,ns,10720
bench_insert,diesel,10,,,66489015.0,ns,10880
bench_insert,diesel,10,,,67236288.0,ns,11040
bench_insert,diesel,10,,,68548150.0,ns,11200
bench_insert,diesel,10,,,69699009.0,ns,11360
bench_insert,diesel,10,,,70076258.0,ns,11520
bench_insert,diesel,10,,,71106932.0,ns,11680
bench_insert,diesel,10,,,72951835.0,ns,11840
bench_insert,diesel,10,,,73756075.0,ns,12000
bench_insert,diesel,10,,,74444236.0,ns,12160
bench_insert,diesel,10,,,75814509.0,ns,12320
bench_insert,diesel,10,,,76327461.0,ns,12480
bench_insert,diesel,10,,,77186443.0,ns,12640
bench_insert,diesel,10,,,78047420.0,ns,12800
bench_insert,diesel,10,,,79506849.0,ns,12960
bench_insert,diesel,10,,,80230747.0,ns,13120
bench_insert,diesel,10,,,81302789.0,ns,13280
bench_insert,diesel,10,,,82051154.0,ns,13440
bench_insert,diesel,10,,,82775924.0,ns,13600
bench_insert,diesel,10,,,84065789.0,ns,13760
bench_insert,diesel,10,,,85241973.0,ns,13920
bench_insert,diesel,10,,,86098491.0,ns,14080
bench_insert,diesel,10,,,87354177.0,ns,14240
bench_insert,diesel,10,,,87924799.0,ns,14400
bench_insert,diesel,10,,,88907342.0,ns,14560
bench_insert,diesel,10,,,90090443.0,ns,14720
bench_insert,diesel,10,,,92030284.0,ns,14880
bench_insert,diesel,10,,,92841587.0,ns,15040
bench_insert,diesel,10,,,93484884.0,ns,15200
bench_insert,diesel,10,,,94071746.0,ns,15360
bench_insert,diesel,10,,,95350636.0,ns,15520
bench_insert,diesel,10,,,96137954.0,ns,15680
bench_insert,diesel,10,,,97389253.0,ns,15840
bench_insert,diesel,10,,,98058509.0,ns,16000
