group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47961727.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51472733.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51327808.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51231010.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49194436.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50850818.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54531682.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51158755.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51171175.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49828634.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50496105.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51292927.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51555748.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49310313.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50713942.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49470433.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50211623.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49644691.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50921142.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50064157.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51388557.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51266038.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49315495.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49254159.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50985673.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49728629.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50552201.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50100505.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51396783.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52156596.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48837459.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51375352.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49283625.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49562146.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48726311.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48730499.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51040776.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52250312.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49590810.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49089415.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50748489.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49254110.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49234496.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51498254.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48865905.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49521030.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49912114.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50725937.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49643691.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50964895.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50723714.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49962127.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49623683.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50942383.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52664458.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51242295.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50980334.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47825616.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50725096.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50829472.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50094735.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49026696.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47600023.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50385269.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49922253.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49953404.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51732402.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51124955.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51401122.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49429756.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51541109.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50469452.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51278637.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51885725.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50016144.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50772921.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49296235.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49582862.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49632715.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48835813.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49659525.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49818423.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51199279.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50991149.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51156809.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50942365.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52189494.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50008249.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49494767.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51174803.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48970959.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51319935.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49164669.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49155782.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50355389.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49773509.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49093502.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51994184.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51016924.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50748260.0,ns,11
