group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,59574551.0,ns,5
bench_trivial_query,sea-orm,10000,,,58116157.0,ns,5
bench_trivial_query,sea-orm,10000,,,58773640.0,ns,5
bench_trivial_query,sea-orm,10000,,,59408731.0,ns,5
bench_trivial_query,sea-orm,10000,,,46067983.0,ns,5
bench_trivial_query,sea-orm,10000,,,57400020.0,ns,5
bench_trivial_query,sea-orm,10000,,,58609939.0,ns,5
bench_trivial_query,sea-orm,10000,,,52573120.0,ns,5
bench_trivial_query,sea-orm,10000,,,56036928.0,ns,5
bench_trivial_query,sea-orm,10000,,,44954563.0,ns,5
bench_trivial_query,sea-orm,10000,,,61968462.0,ns,5
bench_trivial_query,sea-orm,10000,,,51187278.0,ns,5
bench_trivial_query,sea-orm,10000,,,50107302.0,ns,5
bench_trivial_query,sea-orm,10000,,,63428333.0,ns,5
bench_trivial_query,sea-orm,10000,,,43932802.0,ns,5
bench_trivial_query,sea-orm,10000,,,62120590.0,ns,5
bench_trivial_query,sea-orm,10000,,,64015051.0,ns,5
bench_trivial_query,sea-orm,10000,,,53563054.0,ns,5
bench_trivial_query,sea-orm,10000,,,56816020.0,ns,5
bench_trivial_query,sea-orm,10000,,,43912265.0,ns,5
bench_trivial_query,sea-orm,10000,,,51831824.0,ns,5
bench_trivial_query,sea-orm,10000,,,43892641.0,ns,5
bench_trivial_query,sea-orm,10000,,,54539469.0,ns,5
bench_trivial_query,sea-orm,10000,,,57791221.0,ns,5
bench_trivial_query,sea-orm,10000,,,43280679.0,ns,5
bench_trivial_query,sea-orm,10000,,,55548576.0,ns,5
bench_trivial_query,sea-orm,10000,,,57130336.0,ns,5
bench_trivial_query,sea-orm,10000,,,44611122.0,ns,5
bench_trivial_query,sea-orm,10000,,,59099944.0,ns,5
bench_trivial_query,sea-orm,10000,,,56707467.0,ns,5
bench_trivial_query,sea-orm,10000,,,44788962.0,ns,5
bench_trivial_query,sea-orm,10000,,,50874449.0,ns,5
bench_trivial_query,sea-orm,10000,,,44121295.0,ns,5
bench_trivial_query,sea-orm,10000,,,50813836.0,ns,5
bench_trivial_query,sea-orm,10000,,,50620182.0,ns,5
bench_trivial_query,sea-orm,10000,,,59205602.0,ns,5
bench_trivial_query,sea-orm,10000,,,44697513.0,ns,5
bench_trivial_query,sea-orm,10000,,,52428839.0,ns,5
bench_trivial_query,sea-orm,10000,,,44918426.0,ns,5
bench_trivial_query,sea-orm,10000,,,56016610.0,ns,5
bench_trivial_query,sea-orm,10000,,,58047599.0,ns,5
bench_trivial_query,sea-orm,10000,,,58652739.0,ns,5
bench_trivial_query,sea-orm,10000,,,60508153.0,ns,5
bench_trivial_query,sea-orm,10000,,,58962617.0,ns,5
bench_trivial_query,sea-orm,10000,,,58556871.0,ns,5
bench_trivial_query,sea-orm,10000,,,44887777.0,ns,5
bench_trivial_query,sea-orm,10000,,,56876493.0,ns,5
bench_trivial_query,sea-orm,10000,,,57931352.0,ns,5
bench_trivial_query,sea-orm,10000,,,43981527.0,ns,5
bench_trivial_query,sea-orm,10000,,,57691404.0,ns,5
bench_trivial_query,sea-orm,10000,,,59579961.0,ns,5
bench_trivial_query,sea-orm,10000,,,54866861.0,ns,5
bench_trivial_query,sea-orm,10000,,,58739481.0,ns,5
bench_trivial_query,sea-orm,10000,,,58187972.0,ns,5
bench_trivial_query,sea-orm,10000,,,45262288.0,ns,5
bench_trivial_query,sea-orm,10000,,,56002886.0,ns,5
bench_trivial_query,sea-orm,10000,,,57896537.0,ns,5
bench_trivial_query,sea-orm,10000,,,61612831.0,ns,5
bench_trivial_query,sea-orm,10000,,,51646337.0,ns,5
bench_trivial_query,sea-orm,10000,,,43919772.0,ns,5
bench_trivial_query,sea-orm,10000,,,55017763.0,ns,5
bench_trivial_query,sea-orm,10000,,,53222180.0,ns,5
bench_trivial_query,sea-orm,10000,,,46446549.0,ns,5
bench_trivial_query,sea-orm,10000,,,51087076.0,ns,5
bench_trivial_query,sea-orm,10000,,,45184633.0,ns,5
bench_trivial_query,sea-orm,10000,,,50826537.0,ns,5
bench_trivial_query,sea-orm,10000,,,56584147.0,ns,5
bench_trivial_query,sea-orm,10000,,,59095165.0,ns,5
bench_trivial_query,sea-orm,10000,,,45036246.0,ns,5
bench_trivial_query,sea-orm,10000,,,63286715.0,ns,5
bench_trivial_query,sea-orm,10000,,,44922754.0,ns,5
bench_trivial_query,sea-orm,10000,,,53380849.0,ns,5
bench_trivial_query,sea-orm,10000,,,44712301.0,ns,5
bench_trivial_query,sea-orm,10000,,,56670989.0,ns,5
bench_trivial_query,sea-orm,10000,,,45434427.0,ns,5
bench_trivial_query,sea-orm,10000,,,70576305.0,ns,5
bench_trivial_query,sea-orm,10000,,,62764877.0,ns,5
bench_trivial_query,sea-orm,10000,,,57706773.0,ns,5
bench_trivial_query,sea-orm,10000,,,68748619.0,ns,5
bench_trivial_query,sea-orm,10000,,,60054335.0,ns,5
bench_trivial_query,sea-orm,10000,,,57188591.0,ns,5
bench_trivial_query,sea-orm,10000,,,60788170.0,ns,5
bench_trivial_query,sea-orm,10000,,,72971634.0,ns,5
bench_trivial_query,sea-orm,10000,,,57134766.0,ns,5
bench_trivial_query,sea-orm,10000,,,44823048.0,ns,5
bench_trivial_query,sea-orm,10000,,,64423071.0,ns,5
bench_trivial_query,sea-orm,10000,,,59946575.0,ns,5
bench_trivial_query,sea-orm,10000,,,61296314.0,ns,5
bench_trivial_query,sea-orm,10000,,,69983946.0,ns,5
bench_trivial_query,sea-orm,10000,,,43946372.0,ns,5
bench_trivial_query,sea-orm,10000,,,65514650.0,ns,5
bench_trivial_query,sea-orm,10000,,,58067016.0,ns,5
bench_trivial_query,sea-orm,10000,,,43585117.0,ns,5
bench_trivial_query,sea-orm,10000,,,50919951.0,ns,5
bench_trivial_query,sea-orm,10000,,,43136400.0,ns,5
bench_trivial_query,sea-orm,10000,,,59480916.0,ns,5
bench_trivial_query,sea-orm,10000,,,49912431.0,ns,5
bench_trivial_query,sea-orm,10000,,,58878210.0,ns,5
bench_trivial_query,sea-orm,10000,,,59549796.0,ns,5
bench_trivial_query,sea-orm,10000,,,59851776.0,ns,5
