group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1010404.0,ns,231
bench_medium_complex_query,rusqlite_by_id,10,,,2010750.0,ns,462
bench_medium_complex_query,rusqlite_by_id,10,,,2981139.0,ns,693
bench_medium_complex_query,rusqlite_by_id,10,,,3966816.0,ns,924
bench_medium_complex_query,rusqlite_by_id,10,,,5023226.0,ns,1155
bench_medium_complex_query,rusqlite_by_id,10,,,5940656.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,10,,,6860029.0,ns,1617
bench_medium_complex_query,rusqlite_by_id,10,,,7907532.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,10,,,8786340.0,ns,2079
bench_medium_complex_query,rusqlite_by_id,10,,,9779161.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,10,,,10776050.0,ns,2541
bench_medium_complex_query,rusqlite_by_id,10,,,11705803.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,10,,,12713853.0,ns,3003
bench_medium_complex_query,rusqlite_by_id,10,,,13826868.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,10,,,14644000.0,ns,3465
bench_medium_complex_query,rusqlite_by_id,10,,,15809495.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,10,,,16836130.0,ns,3927
bench_medium_complex_query,rusqlite_by_id,10,,,17891127.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,10,,,18782699.0,ns,4389
bench_medium_complex_query,rusqlite_by_id,10,,,19702402.0,ns,4620
bench_medium_complex_query,rusqlite_by_id,10,,,20675216.0,ns,4851
bench_medium_complex_query,rusqlite_by_id,10,,,21431784.0,ns,5082
bench_medium_complex_query,rusqlite_by_id,10,,,22563766.0,ns,5313
bench_medium_complex_query,rusqlite_by_id,10,,,23697391.0,ns,5544
bench_medium_complex_query,rusqlite_by_id,10,,,24463747.0,ns,5775
bench_medium_complex_query,rusqlite_by_id,10,,,25467179.0,ns,6006
bench_medium_complex_query,rusqlite_by_id,10,,,26743741.0,ns,6237
bench_medium_complex_query,rusqlite_by_id,10,,,27653186.0,ns,6468
bench_medium_complex_query,rusqlite_by_id,10,,,28729103.0,ns,6699
bench_medium_complex_query,rusqlite_by_id,10,,,29348915.0,ns,6930
bench_medium_complex_query,rusqlite_by_id,10,,,30443316.0,ns,7161
