group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1894115.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3876977.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5655775.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7565499.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9380215.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11230929.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13164658.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,14936824.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,16795963.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,18790757.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,20658111.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,22587813.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,24490044.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,26492041.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28174699.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,30104290.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32070861.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,33939478.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,35587862.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,37409241.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,39184062.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,42258863.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,43071919.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,45028000.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,46748999.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48976841.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50518925.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,52486407.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,54350016.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,56095982.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,58016436.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,60224491.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,61838049.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,64785331.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,66499998.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,67955971.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,71134477.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,72168728.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,73328715.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,76022150.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,77228715.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,79350417.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,81985472.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,82604915.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,84759258.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,86928158.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,88352903.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,89960192.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,92071703.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,94519248.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,95626322.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,97349541.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,99236356.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,100811016.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,102960764.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,104650199.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,106588030.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,108317681.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,110882046.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,111989300.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,114508931.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,115994073.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,117597647.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,119346705.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,122085025.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,123299620.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,125787973.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,126971800.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,128850610.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,130674146.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,132716123.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,134552934.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,136200962.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,138239140.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,141254871.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,141846159.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,143813584.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,145975895.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,147843212.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,149684816.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,152431038.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,153864318.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,155238587.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,157287131.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,159318272.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,160991753.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,164144119.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,168831624.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,167051865.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,170137655.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,171322920.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,172276840.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,174651916.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,178989566.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,179128346.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,180266322.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,182959516.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,185364088.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,186589798.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,188223373.0,ns,100
