group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,65260147.0,ns,310
bench_medium_complex_query,diesel,1000,,,66234557.0,ns,315
bench_medium_complex_query,diesel,1000,,,67586465.0,ns,320
bench_medium_complex_query,diesel,1000,,,68526530.0,ns,325
bench_medium_complex_query,diesel,1000,,,69728777.0,ns,330
bench_medium_complex_query,diesel,1000,,,70275204.0,ns,335
bench_medium_complex_query,diesel,1000,,,71918900.0,ns,340
bench_medium_complex_query,diesel,1000,,,72633953.0,ns,345
bench_medium_complex_query,diesel,1000,,,73560362.0,ns,350
bench_medium_complex_query,diesel,1000,,,76104790.0,ns,355
bench_medium_complex_query,diesel,1000,,,75665515.0,ns,360
bench_medium_complex_query,diesel,1000,,,76912527.0,ns,365
bench_medium_complex_query,diesel,1000,,,77835931.0,ns,370
bench_medium_complex_query,diesel,1000,,,78800541.0,ns,375
bench_medium_complex_query,diesel,1000,,,79914343.0,ns,380
bench_medium_complex_query,diesel,1000,,,81229642.0,ns,385
bench_medium_complex_query,diesel,1000,,,81846461.0,ns,390
bench_medium_complex_query,diesel,1000,,,83007641.0,ns,395
bench_medium_complex_query,diesel,1000,,,83849181.0,ns,400
bench_medium_complex_query,diesel,1000,,,86432021.0,ns,405
bench_medium_complex_query,diesel,1000,,,87427450.0,ns,410
bench_medium_complex_query,diesel,1000,,,88583451.0,ns,415
bench_medium_complex_query,diesel,1000,,,88402822.0,ns,420
bench_medium_complex_query,diesel,1000,,,89470666.0,ns,425
bench_medium_complex_query,diesel,1000,,,90402015.0,ns,430
bench_medium_complex_query,diesel,1000,,,91524573.0,ns,435
bench_medium_complex_query,diesel,1000,,,92559426.0,ns,440
bench_medium_complex_query,diesel,1000,,,93444538.0,ns,445
bench_medium_complex_query,diesel,1000,,,94603835.0,ns,450
bench_medium_complex_query,diesel,1000,,,94505881.0,ns,455
bench_medium_complex_query,diesel,1000,,,96627935.0,ns,460
bench_medium_complex_query,diesel,1000,,,97668278.0,ns,465
bench_medium_complex_query,diesel,1000,,,98797877.0,ns,470
bench_medium_complex_query,diesel,1000,,,100050752.0,ns,475
bench_medium_complex_query,diesel,1000,,,100881929.0,ns,480
bench_medium_complex_query,diesel,1000,,,101521707.0,ns,485
bench_medium_complex_query,diesel,1000,,,102985238.0,ns,490
bench_medium_complex_query,diesel,1000,,,103718702.0,ns,495
bench_medium_complex_query,diesel,1000,,,104883583.0,ns,500
