group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1179019.0,ns,36
bench_trivial_query,sqlx_query_as_macro,10,,,1683531.0,ns,72
bench_trivial_query,sqlx_query_as_macro,10,,,3360069.0,ns,108
bench_trivial_query,sqlx_query_as_macro,10,,,3486495.0,ns,144
bench_trivial_query,sqlx_query_as_macro,10,,,5635945.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,5055542.0,ns,216
bench_trivial_query,sqlx_query_as_macro,10,,,6910612.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,9048471.0,ns,288
bench_trivial_query,sqlx_query_as_macro,10,,,7935672.0,ns,324
bench_trivial_query,sqlx_query_as_macro,10,,,8925361.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,13054135.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,11728872.0,ns,432
bench_trivial_query,sqlx_query_as_macro,10,,,12253611.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,15434075.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,14300820.0,ns,540
bench_trivial_query,sqlx_query_as_macro,10,,,14547591.0,ns,576
bench_trivial_query,sqlx_query_as_macro,10,,,18920489.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,16867820.0,ns,648
bench_trivial_query,sqlx_query_as_macro,10,,,18161724.0,ns,684
bench_trivial_query,sqlx_query_as_macro,10,,,22682451.0,ns,720
bench_trivial_query,sqlx_query_as_macro,10,,,20211968.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,23787279.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,22272800.0,ns,828
bench_trivial_query,sqlx_query_as_macro,10,,,27612666.0,ns,864
bench_trivial_query,sqlx_query_as_macro,10,,,23911401.0,ns,900
bench_trivial_query,sqlx_query_as_macro,10,,,24596873.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,25752314.0,ns,972
bench_trivial_query,sqlx_query_as_macro,10,,,33744866.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,27274807.0,ns,1044
bench_trivial_query,sqlx_query_as_macro,10,,,29032292.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,10,,,36131358.0,ns,1116
bench_trivial_query,sqlx_query_as_macro,10,,,31155495.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,10,,,33840234.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,32103134.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,32481890.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,36368341.0,ns,1296
bench_trivial_query,sqlx_query_as_macro,10,,,43897428.0,ns,1332
bench_trivial_query,sqlx_query_as_macro,10,,,36848085.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,10,,,40611667.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,10,,,38224804.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,10,,,44692168.0,ns,1476
bench_trivial_query,sqlx_query_as_macro,10,,,50250323.0,ns,1512
bench_trivial_query,sqlx_query_as_macro,10,,,40358094.0,ns,1548
bench_trivial_query,sqlx_query_as_macro,10,,,40569266.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,10,,,42961401.0,ns,1620
bench_trivial_query,sqlx_query_as_macro,10,,,43530503.0,ns,1656
bench_trivial_query,sqlx_query_as_macro,10,,,43520604.0,ns,1692
bench_trivial_query,sqlx_query_as_macro,10,,,45486401.0,ns,1728
bench_trivial_query,sqlx_query_as_macro,10,,,46081773.0,ns,1764
bench_trivial_query,sqlx_query_as_macro,10,,,56085323.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,10,,,54097661.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,50025542.0,ns,1872
