group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,988838.0,ns,12
bench_insert,sqlx,100,,,1900854.0,ns,24
bench_insert,sqlx,100,,,2854114.0,ns,36
bench_insert,sqlx,100,,,4131784.0,ns,48
bench_insert,sqlx,100,,,4522745.0,ns,60
bench_insert,sqlx,100,,,5992813.0,ns,72
bench_insert,sqlx,100,,,6166568.0,ns,84
bench_insert,sqlx,100,,,7968918.0,ns,96
bench_insert,sqlx,100,,,7881644.0,ns,108
bench_insert,sqlx,100,,,9908103.0,ns,120
bench_insert,sqlx,100,,,9601081.0,ns,132
bench_insert,sqlx,100,,,12066859.0,ns,144
bench_insert,sqlx,100,,,11705573.0,ns,156
bench_insert,sqlx,100,,,14610754.0,ns,168
bench_insert,sqlx,100,,,13794378.0,ns,180
bench_insert,sqlx,100,,,16284905.0,ns,192
bench_insert,sqlx,100,,,15280276.0,ns,204
bench_insert,sqlx,100,,,18294882.0,ns,216
bench_insert,sqlx,100,,,17099277.0,ns,228
bench_insert,sqlx,100,,,19750425.0,ns,240
bench_insert,sqlx,100,,,21198470.0,ns,252
bench_insert,sqlx,100,,,20779897.0,ns,264
bench_insert,sqlx,100,,,20891757.0,ns,276
bench_insert,sqlx,100,,,24834307.0,ns,288
bench_insert,sqlx,100,,,22517366.0,ns,300
bench_insert,sqlx,100,,,26535598.0,ns,312
bench_insert,sqlx,100,,,24211844.0,ns,324
bench_insert,sqlx,100,,,28290187.0,ns,336
bench_insert,sqlx,100,,,27900169.0,ns,348
bench_insert,sqlx,100,,,27117355.0,ns,360
bench_insert,sqlx,100,,,30750016.0,ns,372
bench_insert,sqlx,100,,,29243831.0,ns,384
bench_insert,sqlx,100,,,31842208.0,ns,396
bench_insert,sqlx,100,,,34336391.0,ns,408
bench_insert,sqlx,100,,,31644689.0,ns,420
bench_insert,sqlx,100,,,35828922.0,ns,432
bench_insert,sqlx,100,,,33632806.0,ns,444
bench_insert,sqlx,100,,,34620320.0,ns,456
bench_insert,sqlx,100,,,39838277.0,ns,468
bench_insert,sqlx,100,,,36466796.0,ns,480
bench_insert,sqlx,100,,,41284851.0,ns,492
bench_insert,sqlx,100,,,40653330.0,ns,504
bench_insert,sqlx,100,,,44181005.0,ns,516
bench_insert,sqlx,100,,,40220862.0,ns,528
bench_insert,sqlx,100,,,45614535.0,ns,540
bench_insert,sqlx,100,,,41542183.0,ns,552
bench_insert,sqlx,100,,,47167559.0,ns,564
bench_insert,sqlx,100,,,47881042.0,ns,576
bench_insert,sqlx,100,,,44217423.0,ns,588
bench_insert,sqlx,100,,,47330214.0,ns,600
bench_insert,sqlx,100,,,52425326.0,ns,612
bench_insert,sqlx,100,,,47053958.0,ns,624
bench_insert,sqlx,100,,,47875850.0,ns,636
bench_insert,sqlx,100,,,54505967.0,ns,648
bench_insert,sqlx,100,,,49825407.0,ns,660
bench_insert,sqlx,100,,,50695875.0,ns,672
bench_insert,sqlx,100,,,52706305.0,ns,684
bench_insert,sqlx,100,,,58957450.0,ns,696
bench_insert,sqlx,100,,,57960385.0,ns,708
bench_insert,sqlx,100,,,54487461.0,ns,720
bench_insert,sqlx,100,,,58116748.0,ns,732
bench_insert,sqlx,100,,,62519148.0,ns,744
bench_insert,sqlx,100,,,57276265.0,ns,756
bench_insert,sqlx,100,,,64234425.0,ns,768
bench_insert,sqlx,100,,,58714125.0,ns,780
bench_insert,sqlx,100,,,66214036.0,ns,792
bench_insert,sqlx,100,,,59831302.0,ns,804
bench_insert,sqlx,100,,,68168128.0,ns,816
bench_insert,sqlx,100,,,62161910.0,ns,828
bench_insert,sqlx,100,,,65998674.0,ns,840
bench_insert,sqlx,100,,,70964947.0,ns,852
bench_insert,sqlx,100,,,64763947.0,ns,864
bench_insert,sqlx,100,,,73294612.0,ns,876
bench_insert,sqlx,100,,,69820889.0,ns,888
bench_insert,sqlx,100,,,71034214.0,ns,900
bench_insert,sqlx,100,,,80301191.0,ns,912
bench_insert,sqlx,100,,,80538987.0,ns,924
bench_insert,sqlx,100,,,73298299.0,ns,936
bench_insert,sqlx,100,,,80833105.0,ns,948
bench_insert,sqlx,100,,,82887216.0,ns,960
bench_insert,sqlx,100,,,79897817.0,ns,972
bench_insert,sqlx,100,,,86352364.0,ns,984
bench_insert,sqlx,100,,,80419190.0,ns,996
bench_insert,sqlx,100,,,87800080.0,ns,1008
bench_insert,sqlx,100,,,79745783.0,ns,1020
bench_insert,sqlx,100,,,89193425.0,ns,1032
bench_insert,sqlx,100,,,82863964.0,ns,1044
bench_insert,sqlx,100,,,92945800.0,ns,1056
bench_insert,sqlx,100,,,84116111.0,ns,1068
bench_insert,sqlx,100,,,92010183.0,ns,1080
bench_insert,sqlx,100,,,94971487.0,ns,1092
bench_insert,sqlx,100,,,89501789.0,ns,1104
bench_insert,sqlx,100,,,88760879.0,ns,1116
bench_insert,sqlx,100,,,90501097.0,ns,1128
bench_insert,sqlx,100,,,89186023.0,ns,1140
bench_insert,sqlx,100,,,93008366.0,ns,1152
bench_insert,sqlx,100,,,99750791.0,ns,1164
bench_insert,sqlx,100,,,101430401.0,ns,1176
bench_insert,sqlx,100,,,94223857.0,ns,1188
bench_insert,sqlx,100,,,104652194.0,ns,1200
