group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1995751.0,ns,1
bench_trivial_query,diesel,10000,,,3883800.0,ns,2
bench_trivial_query,diesel,10000,,,5801726.0,ns,3
bench_trivial_query,diesel,10000,,,7713430.0,ns,4
bench_trivial_query,diesel,10000,,,9674335.0,ns,5
bench_trivial_query,diesel,10000,,,11544362.0,ns,6
bench_trivial_query,diesel,10000,,,13517711.0,ns,7
bench_trivial_query,diesel,10000,,,15472806.0,ns,8
bench_trivial_query,diesel,10000,,,17255127.0,ns,9
bench_trivial_query,diesel,10000,,,19227675.0,ns,10
bench_trivial_query,diesel,10000,,,21524529.0,ns,11
bench_trivial_query,diesel,10000,,,22936869.0,ns,12
bench_trivial_query,diesel,10000,,,24908886.0,ns,13
bench_trivial_query,diesel,10000,,,26904537.0,ns,14
bench_trivial_query,diesel,10000,,,28835226.0,ns,15
bench_trivial_query,diesel,10000,,,31519516.0,ns,16
bench_trivial_query,diesel,10000,,,32656962.0,ns,17
bench_trivial_query,diesel,10000,,,34453521.0,ns,18
bench_trivial_query,diesel,10000,,,39950127.0,ns,19
bench_trivial_query,diesel,10000,,,39220332.0,ns,20
bench_trivial_query,diesel,10000,,,45160627.0,ns,21
bench_trivial_query,diesel,10000,,,42936941.0,ns,22
bench_trivial_query,diesel,10000,,,44341105.0,ns,23
bench_trivial_query,diesel,10000,,,46651575.0,ns,24
bench_trivial_query,diesel,10000,,,47989175.0,ns,25
bench_trivial_query,diesel,10000,,,50689013.0,ns,26
bench_trivial_query,diesel,10000,,,52354937.0,ns,27
bench_trivial_query,diesel,10000,,,53752540.0,ns,28
bench_trivial_query,diesel,10000,,,56233969.0,ns,29
bench_trivial_query,diesel,10000,,,59641930.0,ns,30
bench_trivial_query,diesel,10000,,,60113412.0,ns,31
bench_trivial_query,diesel,10000,,,61476871.0,ns,32
bench_trivial_query,diesel,10000,,,63250917.0,ns,33
bench_trivial_query,diesel,10000,,,65519669.0,ns,34
bench_trivial_query,diesel,10000,,,66830299.0,ns,35
bench_trivial_query,diesel,10000,,,69613632.0,ns,36
bench_trivial_query,diesel,10000,,,72162508.0,ns,37
bench_trivial_query,diesel,10000,,,72854491.0,ns,38
bench_trivial_query,diesel,10000,,,74908932.0,ns,39
bench_trivial_query,diesel,10000,,,76995193.0,ns,40
bench_trivial_query,diesel,10000,,,78778847.0,ns,41
bench_trivial_query,diesel,10000,,,80744531.0,ns,42
bench_trivial_query,diesel,10000,,,82567790.0,ns,43
bench_trivial_query,diesel,10000,,,84518887.0,ns,44
bench_trivial_query,diesel,10000,,,86400145.0,ns,45
bench_trivial_query,diesel,10000,,,88355159.0,ns,46
bench_trivial_query,diesel,10000,,,90141940.0,ns,47
bench_trivial_query,diesel,10000,,,92335872.0,ns,48
bench_trivial_query,diesel,10000,,,95844852.0,ns,49
bench_trivial_query,diesel,10000,,,95802181.0,ns,50
bench_trivial_query,diesel,10000,,,97895395.0,ns,51
bench_trivial_query,diesel,10000,,,101157914.0,ns,52
bench_trivial_query,diesel,10000,,,104637700.0,ns,53
bench_trivial_query,diesel,10000,,,103516583.0,ns,54
bench_trivial_query,diesel,10000,,,105437094.0,ns,55
bench_trivial_query,diesel,10000,,,109198796.0,ns,56
bench_trivial_query,diesel,10000,,,109993222.0,ns,57
bench_trivial_query,diesel,10000,,,116624308.0,ns,58
bench_trivial_query,diesel,10000,,,113552726.0,ns,59
bench_trivial_query,diesel,10000,,,116742419.0,ns,60
bench_trivial_query,diesel,10000,,,117615983.0,ns,61
bench_trivial_query,diesel,10000,,,118588591.0,ns,62
bench_trivial_query,diesel,10000,,,120922184.0,ns,63
bench_trivial_query,diesel,10000,,,125513768.0,ns,64
bench_trivial_query,diesel,10000,,,125319594.0,ns,65
bench_trivial_query,diesel,10000,,,129614233.0,ns,66
bench_trivial_query,diesel,10000,,,129187315.0,ns,67
bench_trivial_query,diesel,10000,,,133340319.0,ns,68
bench_trivial_query,diesel,10000,,,133381285.0,ns,69
bench_trivial_query,diesel,10000,,,136992327.0,ns,70
bench_trivial_query,diesel,10000,,,137029866.0,ns,71
bench_trivial_query,diesel,10000,,,138520904.0,ns,72
bench_trivial_query,diesel,10000,,,140246329.0,ns,73
bench_trivial_query,diesel,10000,,,145764165.0,ns,74
bench_trivial_query,diesel,10000,,,144869212.0,ns,75
bench_trivial_query,diesel,10000,,,145758555.0,ns,76
bench_trivial_query,diesel,10000,,,147989786.0,ns,77
bench_trivial_query,diesel,10000,,,150174320.0,ns,78
bench_trivial_query,diesel,10000,,,151664676.0,ns,79
bench_trivial_query,diesel,10000,,,153958614.0,ns,80
bench_trivial_query,diesel,10000,,,155854800.0,ns,81
bench_trivial_query,diesel,10000,,,160876027.0,ns,82
bench_trivial_query,diesel,10000,,,159580916.0,ns,83
bench_trivial_query,diesel,10000,,,161318103.0,ns,84
bench_trivial_query,diesel,10000,,,163201074.0,ns,85
bench_trivial_query,diesel,10000,,,168885531.0,ns,86
bench_trivial_query,diesel,10000,,,166815661.0,ns,87
bench_trivial_query,diesel,10000,,,172807242.0,ns,88
bench_trivial_query,diesel,10000,,,171129154.0,ns,89
bench_trivial_query,diesel,10000,,,178865666.0,ns,90
bench_trivial_query,diesel,10000,,,175707341.0,ns,91
bench_trivial_query,diesel,10000,,,182378303.0,ns,92
bench_trivial_query,diesel,10000,,,178468374.0,ns,93
bench_trivial_query,diesel,10000,,,179442004.0,ns,94
bench_trivial_query,diesel,10000,,,183255834.0,ns,95
bench_trivial_query,diesel,10000,,,190427461.0,ns,96
bench_trivial_query,diesel,10000,,,187765504.0,ns,97
bench_trivial_query,diesel,10000,,,198822954.0,ns,98
bench_trivial_query,diesel,10000,,,196481890.0,ns,99
bench_trivial_query,diesel,10000,,,195056094.0,ns,100
