group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1583647.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2640209.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4542492.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5161206.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7667015.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7588769.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10305752.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10750427.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11580532.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14493712.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,14184954.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,17195596.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,16266501.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,20301967.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,18854664.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,23225919.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,21901222.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,26158832.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,23913329.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,28571146.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,28088515.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,27490238.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,32880822.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,29504288.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,36262787.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,34445258.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,39137735.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,35169009.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,41822761.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,38723181.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,38901824.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,43242625.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,41143930.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,48650540.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,45005242.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,44586438.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,52189233.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,52430563.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,52584984.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,52926039.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,56539070.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,59010400.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,59699186.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,60104731.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,59596374.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,58166464.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,67061083.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,66381152.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,67209087.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,69733882.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,64070087.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,69975727.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,76304590.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,72446326.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,76191740.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,76123321.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,75685691.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,80530299.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,82502792.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,74463061.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,86848069.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,87224544.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,87801341.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,89069910.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,84650878.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,88511807.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,93840096.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,95217424.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,96856367.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,95484837.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,95822781.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,96859876.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,100784386.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,93762506.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,107105549.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,104995995.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,110132602.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,103416502.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,109630979.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,112045891.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,114942737.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,104948386.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,118089588.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,114778390.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,111715528.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,109082318.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,119121095.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,111902453.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,113302349.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,120193217.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,128203908.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,120111717.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,130579289.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,135137487.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,130277309.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,134645030.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,135225353.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,136834924.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,138586989.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,136864767.0,ns,100
